model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-95.5479,0.7708,0.7292,0.7742,0.7306,0.7742,0.0417,0.0033,0.0402,0.0033,0.9673,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0579,0.7708,0.625,0.7847,0.63,0.7769,0.1458,0.0139,0.1409,0.0061,0.9673,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6287,0.9097,0.8472,0.8615,0.8478,0.8635,0.0625,0.0482,0.062,0.0462,0.9673,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9563,0.8542,1.0,0.822,0.9946,0.8339,0.1458,0.0321,0.1404,0.0202,0.9673,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9016,0.7083,0.6944,0.7419,0.6956,0.7312,0.0139,0.0336,0.0127,0.0229,0.9673,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0787,0.6528,0.6875,0.6654,0.6865,0.6569,0.0347,0.0126,0.0337,0.0041,0.9673,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3423,0.3472,0.1042,0.4179,0.1137,0.3973,0.2431,0.0707,0.2335,0.0501,0.9673,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2172,0.6736,0.4931,0.7188,0.4996,0.6933,0.1806,0.0452,0.174,0.0197,0.9673,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3687,0.4931,0.6319,0.5666,0.6297,0.5626,0.1389,0.0735,0.1366,0.0696,0.9673,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6958,0.4375,0.4306,0.4416,0.4309,0.4409,0.0069,0.0041,0.0066,0.0034,0.9673,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0111,0.7639,0.6944,0.778,0.6968,0.7661,0.0694,0.0141,0.0671,0.0022,0.9673,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3008,0.6042,0.5556,0.6841,0.5594,0.672,0.0486,0.08,0.0448,0.0678,0.9673,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.887,0.5972,0.5347,0.6126,0.537,0.6053,0.0625,0.0154,0.0602,0.008,0.9673,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6653,0.5278,0.3889,0.6109,0.3955,0.5907,0.1389,0.0831,0.1323,0.0629,0.9673,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3007,0.4792,0.3333,0.5263,0.339,0.5074,0.1458,0.0471,0.1401,0.0282,0.9673,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0687,0.3472,0.1944,0.5042,0.2037,0.4776,0.1528,0.157,0.1435,0.1304,0.9673,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4896,0.4444,0.5903,0.4761,0.5865,0.4754,0.1458,0.0316,0.1421,0.0309,0.9673,0.0694
