model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1416,0.7708,0.7153,0.7661,0.7185,0.7683,0.0556,0.0047,0.0523,0.0025,0.939,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6147,0.7708,0.7153,0.7813,0.7193,0.7807,0.0556,0.0105,0.0516,0.0098,0.939,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9809,0.9097,0.9028,0.8139,0.8979,0.8225,0.0069,0.0958,0.0118,0.0872,0.939,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9441,0.8542,0.8819,0.764,0.8755,0.7761,0.0278,0.0902,0.0213,0.0781,0.939,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7164,0.7083,0.7153,0.7096,0.715,0.7107,0.0069,0.0013,0.0067,0.0024,0.939,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0798,0.6528,0.4792,0.6853,0.4909,0.6721,0.1736,0.0326,0.1618,0.0193,0.939,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8472,0.3472,0.2222,0.3944,0.2322,0.3856,0.125,0.0472,0.115,0.0384,0.939,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5344,0.6736,0.6389,0.6457,0.6396,0.6504,0.0347,0.0279,0.034,0.0232,0.939,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6329,0.4931,0.4792,0.5016,0.4809,0.5068,0.0139,0.0085,0.0122,0.0137,0.939,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7258,0.4375,0.2222,0.4358,0.2344,0.4224,0.2153,0.0017,0.2031,0.0151,0.939,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7399,0.7639,0.7153,0.7247,0.7158,0.7246,0.0486,0.0392,0.048,0.0393,0.939,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0178,0.6042,0.7847,0.5821,0.7733,0.5969,0.1806,0.022,0.1691,0.0073,0.939,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3214,0.5972,0.4792,0.6047,0.4865,0.5994,0.1181,0.0075,0.1107,0.0022,0.939,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1125,0.5278,0.3611,0.5869,0.374,0.5718,0.1667,0.0591,0.1538,0.0441,0.939,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2206,0.4792,0.4375,0.5083,0.4417,0.5058,0.0417,0.0292,0.0375,0.0266,0.939,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3865,0.3472,0.3958,0.4638,0.4,0.4645,0.0486,0.1166,0.0528,0.1173,0.939,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2385,0.4444,0.4097,0.4303,0.4112,0.434,0.0347,0.0142,0.0332,0.0105,0.939,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9836,0.2014,0.0903,0.2448,0.0993,0.2384,0.1111,0.0434,0.1021,0.037,0.939,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2725,0.3333,0.3403,0.4217,0.345,0.4183,0.0069,0.0884,0.0117,0.0849,0.939,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8495,0.2778,0.2778,0.2644,0.2773,0.2698,0.0,0.0134,0.0005,0.0079,0.939,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7441,0.3056,0.4097,0.3413,0.406,0.3491,0.1042,0.0357,0.1005,0.0436,0.939,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.163,0.25,0.4097,0.2737,0.4022,0.2864,0.1597,0.0237,0.1522,0.0364,0.939,0.0694
