model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,6.2587,0.475,0.5386,0.5326,0.5365,0.5297,0.0636,0.0576,0.0615,0.0547,0.7596,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,127.2032,0.6227,0.725,0.6991,0.7188,0.6991,0.1023,0.0763,0.096,0.0763,0.7596,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-0.9721,0.6682,0.7659,0.7666,0.7654,0.7637,0.0977,0.0984,0.0972,0.0955,0.7596,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.1532,0.5386,0.6205,0.6591,0.6292,0.6569,0.0818,0.1205,0.0906,0.1183,0.7596,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-71.9745,0.7182,0.7136,0.6992,0.7102,0.6992,0.0045,0.019,0.008,0.019,0.7596,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,856.4137,0.7523,0.7682,0.8137,0.7791,0.8137,0.0159,0.0614,0.0268,0.0614,0.7596,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-1.9441,0.6909,0.7023,0.7767,0.7188,0.7709,0.0114,0.0858,0.0279,0.08,0.7596,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,4.0083,0.6045,0.5545,0.7208,0.5923,0.7115,0.05,0.1162,0.0123,0.1069,0.7596,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,10.9925,0.575,0.65,0.6247,0.6434,0.6226,0.075,0.0497,0.0684,0.0476,0.7596,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,4.4904,0.4795,0.5205,0.5459,0.5256,0.5418,0.0409,0.0663,0.046,0.0622,0.7596,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,171.4095,0.5886,0.5364,0.5399,0.537,0.5389,0.0523,0.0487,0.0517,0.0497,0.7596,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,317.4286,0.6227,0.5909,0.6109,0.5957,0.6109,0.0318,0.0118,0.027,0.0118,0.7596,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,3.9317,0.6091,0.7409,0.7714,0.7474,0.768,0.1318,0.1623,0.1383,0.1589,0.7596,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,-692.064,0.5068,0.4409,0.4616,0.4459,0.4616,0.0659,0.0452,0.0609,0.0452,0.7596,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-7.4068,0.5045,0.5455,0.5201,0.5392,0.5195,0.0409,0.0156,0.0347,0.015,0.7596,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,1.56,0.6591,0.6705,0.7121,0.6793,0.7073,0.0114,0.053,0.0202,0.0482,0.7596,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-3.2191,0.6795,0.6864,0.7354,0.6971,0.7309,0.0068,0.0558,0.0175,0.0513,0.7596,0.0568
meta/llama-13b,RAFT,RAFT,440,25,2.7278,0.6432,0.6,0.5816,0.5948,0.5783,0.0432,0.0616,0.0484,0.0649,0.7596,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,-48.2614,0.7068,0.7432,0.7559,0.7462,0.7559,0.0364,0.0491,0.0394,0.0491,0.7596,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-0.3511,0.6455,0.6636,0.7222,0.6768,0.7186,0.0182,0.0767,0.0314,0.0731,0.7596,0.0568
meta/llama-30b,RAFT,RAFT,440,25,12.0903,0.7705,0.8114,0.8301,0.816,0.8308,0.0409,0.0596,0.0456,0.0603,0.7596,0.0568
meta/llama-7b,RAFT,RAFT,440,25,0.1247,0.5682,0.4705,0.5336,0.4847,0.5299,0.0977,0.0346,0.0834,0.0383,0.7596,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,70.8033,0.6545,0.6295,0.673,0.64,0.673,0.025,0.0185,0.0145,0.0185,0.7596,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.2857,0.5068,0.4591,0.5111,0.471,0.5084,0.0477,0.0043,0.0359,0.0016,0.7596,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,0.7429,0.6773,0.6818,0.7459,0.696,0.741,0.0045,0.0686,0.0188,0.0637,0.7596,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-5.9143,0.7023,0.7455,0.7287,0.7414,0.7287,0.0432,0.0264,0.0392,0.0265,0.7596,0.0568
openai/ada,RAFT,RAFT,440,25,0.454,0.425,0.3273,0.386,0.3409,0.384,0.0977,0.039,0.0841,0.041,0.7596,0.0568
openai/curie,RAFT,RAFT,440,25,21.2339,0.475,0.4841,0.4645,0.4797,0.4656,0.0091,0.0105,0.0047,0.0094,0.7596,0.0568
openai/davinci,RAFT,RAFT,440,25,2.7233,0.6136,0.6864,0.6684,0.6818,0.6676,0.0727,0.0548,0.0682,0.054,0.7596,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,-1.7244,0.7614,0.7591,0.8578,0.7812,0.8511,0.0023,0.0964,0.0198,0.0897,0.7596,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,3.9242,0.3977,0.4386,0.4855,0.4486,0.48,0.0409,0.0878,0.0509,0.0823,0.7596,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.2663,0.5091,0.5182,0.5583,0.5267,0.5537,0.0091,0.0492,0.0176,0.0446,0.7596,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-0.9833,0.4841,0.5136,0.4898,0.5076,0.4884,0.0295,0.0058,0.0235,0.0043,0.7596,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,-0.4766,0.7295,0.7023,0.7617,0.715,0.755,0.0273,0.0321,0.0146,0.0255,0.7596,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,0.6113,0.4932,0.4636,0.5343,0.479,0.5276,0.0295,0.0411,0.0142,0.0344,0.7596,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,-4.9324,0.6273,0.5841,0.6292,0.5938,0.6246,0.0432,0.002,0.0335,0.0027,0.7596,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,-5.4052,0.5886,0.5477,0.6397,0.5681,0.6323,0.0409,0.0511,0.0206,0.0437,0.7596,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,3211.0883,0.5727,0.6568,0.574,0.6369,0.574,0.0841,0.0013,0.0642,0.0013,0.7596,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,-2.2828,0.5318,0.4932,0.6193,0.5216,0.6113,0.0386,0.0874,0.0102,0.0795,0.7596,0.0568
together/bloom,RAFT,RAFT,440,25,12.1897,0.5886,0.6205,0.5982,0.6151,0.598,0.0318,0.0095,0.0264,0.0094,0.7596,0.0568
together/glm,RAFT,RAFT,440,25,13.3663,0.6091,0.5932,0.6468,0.6043,0.6395,0.0159,0.0377,0.0048,0.0304,0.7596,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,11.1427,0.5841,0.6114,0.6607,0.6219,0.6552,0.0273,0.0767,0.0378,0.0711,0.7596,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-12.1113,0.5114,0.6023,0.5311,0.585,0.5305,0.0909,0.0198,0.0737,0.0191,0.7596,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.5484,0.5932,0.6068,0.5675,0.5973,0.5674,0.0136,0.0257,0.0042,0.0258,0.7596,0.0568
together/opt-66b,RAFT,RAFT,440,25,4.2851,0.5455,0.6068,0.6736,0.6221,0.6702,0.0614,0.1281,0.0766,0.1247,0.7596,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,43.0694,0.4909,0.4,0.3678,0.3923,0.3678,0.0909,0.1231,0.0986,0.1231,0.7596,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,2.7482,0.6273,0.6227,0.6954,0.6387,0.6891,0.0045,0.0681,0.0114,0.0618,0.7596,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,6.1994,0.6909,0.6409,0.7245,0.66,0.7202,0.05,0.0335,0.0309,0.0293,0.7596,0.0568
together/ul2,RAFT,RAFT,440,25,0.2979,0.3523,0.2,0.4627,0.2595,0.4475,0.1523,0.1105,0.0928,0.0953,0.7596,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,3.6907,0.6136,0.5977,0.7662,0.6354,0.7543,0.0159,0.1525,0.0217,0.1407,0.7596,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,1819.206,0.7159,0.6932,0.7319,0.7025,0.7319,0.0227,0.0159,0.0134,0.0159,0.7596,0.0568
