model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.8863,0.8529,0.8873,0.8441,0.8851,0.8494,0.0343,0.0089,0.0322,0.0035,0.9429,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.7697,0.8235,0.7843,0.749,0.7825,0.7521,0.0392,0.0746,0.0411,0.0714,0.9429,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1359,0.7696,0.7696,0.7745,0.7697,0.7713,0.0,0.0049,0.0001,0.0017,0.9429,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8048,0.7794,0.799,0.7954,0.7988,0.795,0.0196,0.016,0.0194,0.0156,0.9429,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0236,0.5049,0.5245,0.5109,0.524,0.5159,0.0196,0.006,0.0191,0.011,0.9429,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.1784,0.7598,0.8284,0.833,0.8287,0.8327,0.0686,0.0732,0.0689,0.0729,0.9429,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5427,0.4167,0.3775,0.4488,0.3812,0.4426,0.0392,0.0321,0.0355,0.026,0.9429,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7399,0.3971,0.5735,0.3617,0.5629,0.3869,0.1765,0.0354,0.1658,0.0102,0.9429,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5039,0.4265,0.4853,0.4801,0.4853,0.4853,0.0588,0.0536,0.0588,0.0588,0.9429,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3984,0.3725,0.4902,0.3806,0.4848,0.3963,0.1176,0.0081,0.1123,0.0237,0.9429,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2506,0.4069,0.299,0.2812,0.2979,0.2802,0.1078,0.1256,0.1089,0.1267,0.9429,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3895,0.2941,0.4167,0.2542,0.408,0.2656,0.1225,0.0399,0.1139,0.0285,0.9429,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3507,0.2157,0.2647,0.2315,0.2636,0.2448,0.049,0.0158,0.0479,0.0291,0.9429,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3882,0.7108,0.6324,0.6447,0.633,0.6435,0.0784,0.0661,0.0778,0.0673,0.9429,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7411,0.5441,0.5637,0.6267,0.5672,0.6251,0.0196,0.0826,0.0231,0.081,0.9429,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1453,0.8137,0.8235,0.8248,0.8235,0.8229,0.0098,0.0111,0.0098,0.0092,0.9429,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.0699,0.8922,0.9608,0.8944,0.9572,0.8982,0.0686,0.0023,0.0651,0.0061,0.9429,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2625,0.7843,0.7941,0.7635,0.7925,0.7658,0.0098,0.0208,0.0082,0.0185,0.9429,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4182,0.8137,0.7402,0.7632,0.7416,0.7645,0.0735,0.0505,0.0721,0.0493,0.9429,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-12.8125,0.9314,1.0,0.9302,0.9964,0.9372,0.0686,0.0011,0.065,0.0058,0.9429,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.2438,0.8431,0.799,0.821,0.8001,0.8188,0.0441,0.0222,0.043,0.0243,0.9429,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.9753,0.8431,0.8578,0.798,0.8547,0.8024,0.0147,0.0452,0.0115,0.0407,0.9429,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.2551,0.7941,0.8137,0.791,0.8124,0.791,0.0196,0.0031,0.0183,0.0031,0.9429,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3532,0.7745,0.7402,0.7824,0.7421,0.7737,0.0343,0.0079,0.0324,0.0008,0.9429,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9265,0.7892,0.7843,0.7552,0.7828,0.7581,0.0049,0.034,0.0064,0.0311,0.9429,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.3794,0.7745,0.7941,0.7984,0.7945,0.8013,0.0196,0.0239,0.02,0.0268,0.9429,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7089,0.7206,0.7696,0.6777,0.7649,0.6864,0.049,0.0429,0.0443,0.0342,0.9429,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.8373,0.9118,0.9608,0.9131,0.9581,0.913,0.049,0.0013,0.0463,0.0012,0.9429,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-18.2901,0.8382,0.8088,0.845,0.8111,0.849,0.0294,0.0068,0.0271,0.0107,0.9429,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5455,0.7794,0.7402,0.7652,0.7416,0.7652,0.0392,0.0142,0.0378,0.0142,0.9429,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.3543,0.8431,0.7843,0.784,0.7844,0.7861,0.0588,0.0591,0.0587,0.057,0.9429,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.429,0.8725,0.8775,0.8527,0.8758,0.8489,0.0049,0.0198,0.0033,0.0236,0.9429,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-13.3369,0.9265,0.9755,0.9255,0.9727,0.9269,0.049,0.001,0.0462,0.0004,0.9429,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-11.6537,0.9314,0.9755,0.9214,0.9725,0.9229,0.0441,0.01,0.0411,0.0085,0.9429,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.0813,0.9118,0.902,0.8951,0.9015,0.894,0.0098,0.0166,0.0103,0.0177,0.9429,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-72.5195,0.8578,0.8627,0.8554,0.8623,0.8554,0.0049,0.0024,0.0045,0.0024,0.9429,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-72.5195,0.8578,0.8627,0.8554,0.8623,0.8554,0.0049,0.0024,0.0045,0.0024,0.9429,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9533,0.7794,0.7745,0.7445,0.773,0.7486,0.0049,0.0349,0.0064,0.0308,0.9429,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.0429,0.8578,0.799,0.8345,0.801,0.8332,0.0588,0.0234,0.0569,0.0247,0.9429,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3432,0.7794,0.7108,0.7521,0.713,0.7488,0.0686,0.0273,0.0665,0.0307,0.9429,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.7602,0.7843,0.75,0.8076,0.753,0.8026,0.0343,0.0233,0.0313,0.0183,0.9429,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-975.814,0.8578,0.8627,0.8627,0.8627,0.8627,0.0049,0.0049,0.0049,0.0049,0.9429,0.1225
