model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-211.3777,0.8529,0.1978,0.7941,0.314,0.7941,0.6552,0.0588,0.539,0.0588,0.8051,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-22.491,0.8235,0.1978,0.8175,0.3185,0.8175,0.6258,0.006,0.505,0.006,0.8051,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-3.7798,0.7696,0.2041,0.753,0.3113,0.7539,0.5655,0.0166,0.4583,0.0157,0.8051,0.0294
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-32.3392,0.7794,0.1978,0.7818,0.3116,0.7818,0.5816,0.0024,0.4678,0.0024,0.8051,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.0347,0.5049,0.0478,0.4834,0.131,0.4747,0.4571,0.0215,0.3739,0.0302,0.8051,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,12.6666,0.7598,0.126,0.6307,0.2243,0.6307,0.6338,0.1291,0.5355,0.1291,0.8051,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.4914,0.4167,0.0861,0.5479,0.1754,0.5443,0.3305,0.1312,0.2413,0.1277,0.8051,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.4586,0.3971,0.1196,0.3218,0.16,0.3269,0.2774,0.0752,0.237,0.0701,0.8051,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.1888,0.4265,0.118,0.5962,0.2114,0.5971,0.3084,0.1697,0.2151,0.1706,0.8051,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.5165,0.3725,0.0,0.243,0.046,0.2362,0.3725,0.1296,0.3265,0.1364,0.8051,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.4251,0.4069,0.1962,0.4005,0.2383,0.4125,0.2107,0.0063,0.1685,0.0057,0.8051,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.0508,0.2941,0.11,0.4484,0.1772,0.4547,0.1841,0.1543,0.1169,0.1606,0.8051,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,292.7337,0.2157,0.0,0.1518,0.0296,0.1518,0.2157,0.0639,0.1861,0.0639,0.8051,0.0294
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.9036,0.7108,0.2041,0.7491,0.3116,0.7556,0.5066,0.0383,0.3992,0.0448,0.8051,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.2753,0.5441,0.1691,0.4786,0.2305,0.4844,0.3751,0.0655,0.3136,0.0597,0.8051,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-505.2288,0.8137,0.236,0.8743,0.3604,0.8743,0.5777,0.0606,0.4533,0.0606,0.8051,0.0294
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-56.6814,0.8922,0.1978,0.9064,0.3358,0.9064,0.6944,0.0142,0.5563,0.0142,0.8051,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-4.9427,0.7843,0.1659,0.7964,0.2881,0.7933,0.6184,0.0121,0.4962,0.009,0.8051,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-505.2288,0.8137,0.236,0.8743,0.3604,0.8743,0.5777,0.0606,0.4533,0.0606,0.8051,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-72.3835,0.9314,0.236,0.9238,0.3701,0.9238,0.6953,0.0076,0.5613,0.0076,0.8051,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-68.1001,0.8431,0.1978,0.8534,0.3255,0.8534,0.6454,0.0103,0.5176,0.0103,0.8051,0.0294
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-19.778,0.8431,0.1978,0.7408,0.3036,0.7408,0.6454,0.1024,0.5396,0.1024,0.8051,0.0294
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-86.3163,0.7941,0.236,0.8417,0.3541,0.8417,0.5581,0.0476,0.4401,0.0476,0.8051,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-2.7813,0.7745,0.236,0.7825,0.344,0.7901,0.5385,0.008,0.4305,0.0156,0.8051,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-7.7591,0.7892,0.1659,0.859,0.3002,0.8552,0.6233,0.0698,0.489,0.066,0.8051,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-68.1001,0.7745,0.1978,0.8534,0.3255,0.8534,0.5767,0.0789,0.449,0.0789,0.8051,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-3.9605,0.7206,0.2041,0.7659,0.3146,0.7708,0.5164,0.0453,0.406,0.0502,0.8051,0.0294
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-56.6814,0.9118,0.1978,0.9064,0.3358,0.9064,0.714,0.0054,0.5759,0.0054,0.8051,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-19.778,0.8382,0.1978,0.7408,0.3036,0.7408,0.6405,0.0975,0.5347,0.0975,0.8051,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-5.4208,0.7794,0.1148,0.7272,0.2331,0.7219,0.6646,0.0522,0.5463,0.0575,0.8051,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-56.6814,0.8431,0.1978,0.9064,0.3358,0.9064,0.6454,0.0632,0.5073,0.0632,0.8051,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-54.2117,0.8725,0.1978,0.8819,0.3311,0.8819,0.6748,0.0093,0.5415,0.0093,0.8051,0.0294
