model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,86.4201,0.8529,0.1914,0.8331,0.2249,0.8331,0.6616,0.0199,0.628,0.0199,0.9477,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,86.7212,0.8235,0.1659,0.7612,0.197,0.7612,0.6577,0.0624,0.6265,0.0624,0.9477,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.6823,0.7696,0.1053,0.6149,0.1319,0.6148,0.6643,0.1547,0.6377,0.1548,0.9477,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-227.1347,0.7794,0.1053,0.61,0.1317,0.61,0.6741,0.1694,0.6478,0.1694,0.9477,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9608,0.5049,0.0781,0.5666,0.1034,0.5611,0.4268,0.0617,0.4015,0.0562,0.9477,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.3036,0.7598,0.1053,0.6398,0.1332,0.6398,0.6545,0.12,0.6266,0.12,0.9477,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5307,0.4167,0.0638,0.564,0.0897,0.5599,0.3529,0.1473,0.3269,0.1432,0.9477,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6105,0.3971,0.1053,0.473,0.1247,0.476,0.2918,0.0759,0.2724,0.079,0.9477,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1958,0.4265,0.0367,0.488,0.0599,0.4813,0.3898,0.0615,0.3665,0.0548,0.9477,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8168,0.3725,0.1659,0.6034,0.189,0.6078,0.2067,0.2309,0.1836,0.2353,0.9477,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9881,0.4069,0.0973,0.4463,0.1155,0.4456,0.3096,0.0394,0.2914,0.0387,0.9477,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.5911,0.2941,0.0861,0.4186,0.1034,0.417,0.208,0.1245,0.1907,0.1229,0.9477,0.0245
