model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.5768,0.46,0.46,0.5107,0.4617,0.495,0.0,0.0507,0.0017,0.035,0.9515,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9655,0.44,0.41,0.5445,0.4153,0.5192,0.03,0.1045,0.0247,0.0792,0.9515,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.138,0.43,0.63,0.5591,0.6262,0.5514,0.2,0.1291,0.1962,0.1214,0.9515,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4949,0.44,0.44,0.5578,0.4436,0.5148,0.0,0.1178,0.0036,0.0748,0.9515,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5804,0.46,0.57,0.5981,0.5706,0.5823,0.11,0.1381,0.1106,0.1223,0.9515,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6846,0.47,0.58,0.5522,0.5785,0.5488,0.11,0.0822,0.1085,0.0788,0.9515,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4474,0.28,0.23,0.5145,0.2414,0.4652,0.05,0.2345,0.0386,0.1852,0.9515,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3308,0.36,0.43,0.5224,0.4324,0.4804,0.07,0.1624,0.0724,0.1204,0.9515,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0961,0.3,0.2,0.4657,0.2095,0.3965,0.1,0.1657,0.0905,0.0965,0.9515,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6016,0.43,0.58,0.5266,0.577,0.5173,0.15,0.0966,0.147,0.0873,0.9515,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9862,0.21,0.11,0.4597,0.1231,0.3802,0.1,0.2497,0.0869,0.1702,0.9515,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2272,0.22,0.19,0.4979,0.2011,0.4192,0.03,0.2779,0.0189,0.1992,0.9515,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3127,0.24,0.13,0.484,0.143,0.3979,0.11,0.244,0.097,0.1579,0.9515,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7648,0.3,0.36,0.4567,0.3633,0.4272,0.06,0.1567,0.0633,0.1272,0.9515,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.087,0.37,0.36,0.5174,0.366,0.4828,0.01,0.1474,0.004,0.1128,0.9515,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.772,0.48,0.52,0.5988,0.5219,0.5598,0.04,0.1188,0.0419,0.0798,0.9515,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2238,0.47,0.58,0.577,0.5782,0.5424,0.11,0.107,0.1082,0.0724,0.9515,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.17,0.45,0.43,0.4674,0.4306,0.4434,0.02,0.0174,0.0194,0.0066,0.9515,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4831,0.41,0.45,0.5295,0.4527,0.5064,0.04,0.1195,0.0427,0.0964,0.9515,0.25
