model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.3326,0.8529,0.8775,0.8561,0.8771,0.8549,0.0245,0.0032,0.0242,0.002,0.9864,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7296,0.8235,0.8088,0.8216,0.8089,0.8163,0.0147,0.002,0.0146,0.0072,0.9864,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3075,0.7696,0.8039,0.7188,0.8028,0.7236,0.0343,0.0508,0.0332,0.046,0.9864,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4395,0.7794,0.7745,0.8158,0.775,0.8081,0.0049,0.0363,0.0044,0.0287,0.9864,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9529,0.5049,0.5196,0.5877,0.5203,0.5724,0.0147,0.0828,0.0154,0.0675,0.9864,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5567,0.7598,0.7598,0.8137,0.7604,0.801,0.0,0.0539,0.0006,0.0412,0.9864,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0217,0.4167,0.4853,0.5544,0.4861,0.5451,0.0686,0.1378,0.0694,0.1284,0.9864,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7447,0.3971,0.3676,0.4116,0.3681,0.3978,0.0294,0.0145,0.029,0.0007,0.9864,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0359,0.4265,0.3431,0.4856,0.3448,0.4657,0.0833,0.0592,0.0817,0.0393,0.9864,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7107,0.3725,0.3676,0.4297,0.3683,0.4147,0.0049,0.0572,0.0043,0.0421,0.9864,0.1225
