model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1864,0.8437,0.8122,0.7278,0.8114,0.7338,0.0316,0.116,0.0323,0.1099,0.9904,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4383,0.8114,0.854,0.6996,0.8526,0.7111,0.0426,0.1118,0.0412,0.1003,0.9904,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2707,0.7474,0.7901,0.6984,0.7892,0.705,0.0426,0.049,0.0418,0.0424,0.9904,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5391,0.8256,0.8295,0.7286,0.8286,0.7367,0.0039,0.097,0.0031,0.0888,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3491,0.8477,0.8477,0.6958,0.8463,0.7072,0.0,0.1519,0.0013,0.1405,0.9904,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0815,0.7758,0.7853,0.7531,0.785,0.7564,0.0095,0.0228,0.0092,0.0194,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3285,0.8437,0.8414,0.6929,0.84,0.7046,0.0024,0.1509,0.0037,0.1391,0.9904,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1867,0.8429,0.8311,0.7075,0.83,0.7165,0.0118,0.1354,0.0129,0.1264,0.9904,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4886,0.8208,0.8272,0.8014,0.8269,0.8024,0.0063,0.0195,0.0061,0.0184,0.9904,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1141,0.783,0.8066,0.7788,0.8064,0.7802,0.0237,0.0041,0.0234,0.0027,0.9904,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0613,0.7506,0.7522,0.7183,0.7519,0.7195,0.0016,0.0323,0.0013,0.0311,0.9904,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1028,0.7782,0.8279,0.7464,0.8272,0.7537,0.0497,0.0318,0.049,0.0245,0.9904,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1221,0.7743,0.7427,0.7608,0.7428,0.7583,0.0316,0.0134,0.0314,0.016,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.31,0.8129,0.8224,0.7433,0.8217,0.7499,0.0095,0.0696,0.0088,0.0631,0.9904,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0986,0.7798,0.7806,0.7374,0.7802,0.7405,0.0008,0.0424,0.0004,0.0393,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5059,0.8129,0.8153,0.6945,0.8142,0.7031,0.0024,0.1184,0.0013,0.1099,0.9904,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1633,0.7664,0.753,0.7329,0.7528,0.7336,0.0134,0.0335,0.0136,0.0327,0.9904,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1964,0.6361,0.6417,0.5813,0.6411,0.5868,0.0055,0.0549,0.005,0.0494,0.9904,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.7628,0.8343,0.8406,0.7805,0.84,0.7832,0.0063,0.0538,0.0058,0.0511,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6359,0.6172,0.5627,0.5509,0.5627,0.5529,0.0545,0.0663,0.0546,0.0643,0.9904,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.4679,0.8279,0.8264,0.7594,0.8258,0.7634,0.0016,0.0685,0.0022,0.0646,0.9904,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1319,0.8098,0.8137,0.7111,0.8128,0.7196,0.0039,0.0987,0.003,0.0902,0.9904,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.24,0.8003,0.7861,0.7628,0.7859,0.763,0.0142,0.0375,0.0144,0.0373,0.9904,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1029,0.764,0.7837,0.7446,0.7834,0.7457,0.0197,0.0194,0.0194,0.0183,0.9904,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0456,0.7972,0.7932,0.756,0.7929,0.7584,0.0039,0.0412,0.0043,0.0387,0.9904,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.2875,0.7735,0.7435,0.7633,0.7437,0.7609,0.03,0.0102,0.0298,0.0125,0.9904,0.0789
