model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2088,0.7047,0.7063,0.5634,0.7009,0.5769,0.0016,0.1413,0.0038,0.1278,0.9581,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.184,0.5457,0.5435,0.4033,0.5383,0.4183,0.0021,0.1423,0.0074,0.1274,0.9581,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3651,0.4085,0.4109,0.2345,0.4043,0.2552,0.0023,0.1741,0.0042,0.1533,0.9581,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1441,0.459,0.4478,0.2645,0.4411,0.2867,0.0112,0.1945,0.0179,0.1723,0.9581,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4325,0.6652,0.6543,0.4413,0.6465,0.4675,0.0109,0.2239,0.0187,0.1977,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3581,0.6709,0.6724,0.4483,0.6641,0.4746,0.0015,0.2226,0.0068,0.1963,0.9581,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7068,0.5477,0.5489,0.4725,0.546,0.4806,0.0011,0.0752,0.0017,0.0671,0.9581,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8607,0.5928,0.5709,0.5309,0.5694,0.5345,0.0219,0.0619,0.0234,0.0583,0.9581,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8692,0.5547,0.5202,0.4667,0.5183,0.4737,0.0344,0.088,0.0364,0.081,0.9581,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2075,0.4696,0.494,0.2375,0.4846,0.2682,0.0245,0.232,0.015,0.2014,0.9581,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0819,0.4829,0.458,0.2879,0.4516,0.3048,0.0248,0.195,0.0313,0.178,0.9581,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.467,0.7186,0.7286,0.6933,0.7271,0.6939,0.0099,0.0253,0.0085,0.0248,0.9581,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7982,0.6818,0.6639,0.4449,0.6558,0.4698,0.0179,0.2369,0.026,0.212,0.9581,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2965,0.7039,0.7132,0.4605,0.7039,0.4917,0.0092,0.2434,0.0,0.2122,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8922,0.6765,0.6794,0.4445,0.6706,0.4687,0.0029,0.2321,0.0059,0.2078,0.9581,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3042,0.4454,0.4312,0.2603,0.4248,0.2789,0.0142,0.1851,0.0206,0.1665,0.9581,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8553,0.5739,0.5725,0.3937,0.5659,0.4129,0.0013,0.1802,0.008,0.161,0.9581,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0862,0.5639,0.5652,0.3242,0.5563,0.3525,0.0014,0.2397,0.0076,0.2113,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9785,0.5525,0.5685,0.3808,0.5615,0.4021,0.016,0.1717,0.009,0.1504,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.88,0.6767,0.6798,0.4577,0.6714,0.4803,0.003,0.219,0.0053,0.1964,0.9581,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9508,0.4356,0.4416,0.352,0.4382,0.362,0.006,0.0836,0.0026,0.0736,0.9581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2863,0.3941,0.4132,0.2072,0.4056,0.2316,0.0191,0.1869,0.0115,0.1625,0.9581,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8956,0.6168,0.5949,0.5495,0.593,0.5512,0.022,0.0674,0.0238,0.0656,0.9581,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8939,0.5207,0.5181,0.4299,0.5148,0.4397,0.0025,0.0908,0.0058,0.081,0.9581,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.729,0.5687,0.5664,0.4468,0.562,0.4604,0.0023,0.122,0.0068,0.1083,0.9581,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7121,0.5333,0.5172,0.3848,0.5123,0.3996,0.0161,0.1485,0.021,0.1337,0.9581,0.1224
