model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,2.4229,0.6763,0.0408,0.7325,0.315,0.7325,0.6354,0.0562,0.3613,0.0562,0.6036,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,-0.2512,0.7051,0.0434,0.7925,0.3404,0.7926,0.6617,0.0874,0.3647,0.0875,0.6036,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,-0.0278,0.0061,0.0,0.3778,0.1489,0.3757,0.0061,0.3718,0.1429,0.3696,0.6036,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,0.7076,0.2214,0.0143,0.5177,0.2132,0.5159,0.2071,0.2963,0.0082,0.2945,0.6036,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,0.4554,0.5853,0.0418,0.7756,0.3325,0.7751,0.5434,0.1903,0.2528,0.1898,0.6036,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-0.7937,0.6626,0.0279,0.7264,0.3045,0.7255,0.6347,0.0638,0.3581,0.0629,0.6036,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,0.808,0.6732,0.0418,0.7549,0.3242,0.7542,0.6314,0.0816,0.349,0.0809,0.6036,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,1.166,0.6626,0.0404,0.8012,0.3416,0.8003,0.6222,0.1385,0.321,0.1376,0.6036,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,1.1074,0.5421,0.0198,0.5599,0.2333,0.5583,0.5222,0.0178,0.3088,0.0162,0.6036,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.3047,0.0061,0.0,0.1837,0.0725,0.1828,0.0061,0.1776,0.0664,0.1767,0.6036,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-0.2083,0.1236,0.0,0.1787,0.0705,0.1778,0.1236,0.0552,0.0531,0.0542,0.6036,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,3.6503,0.6543,0.0357,0.7069,0.3017,0.7067,0.6185,0.0527,0.3526,0.0524,0.6036,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.0159,0.3958,0.0167,0.5705,0.2356,0.569,0.3791,0.1748,0.1602,0.1732,0.6036,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,0.5406,0.5921,0.0418,0.7357,0.3168,0.7355,0.5503,0.1436,0.2753,0.1434,0.6036,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.8884,0.2426,0.0121,0.6227,0.2533,0.6205,0.2305,0.3801,0.0107,0.3779,0.6036,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-0.4081,0.188,0.0043,0.1906,0.078,0.1902,0.1837,0.0026,0.11,0.0022,0.6036,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,1.2544,0.3086,0.0167,0.5546,0.2294,0.5532,0.2919,0.246,0.0792,0.2446,0.6036,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.599,0.0,0.0,0.4163,0.164,0.4138,0.0,0.4163,0.164,0.4138,0.6036,0.0068
