model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5011,0.6934,0.7103,0.6398,0.7076,0.6475,0.0169,0.0537,0.0142,0.0459,0.9581,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5465,0.4171,0.4514,0.3222,0.4466,0.3358,0.0343,0.0949,0.0295,0.0812,0.9581,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.7105,0.5075,0.5112,0.4157,0.5076,0.4264,0.0037,0.0918,0.0001,0.0811,0.9581,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0721,0.5728,0.5708,0.5276,0.5691,0.5306,0.002,0.0452,0.0037,0.0422,0.9581,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9036,0.66,0.6494,0.4652,0.6425,0.4851,0.0107,0.1949,0.0176,0.175,0.9581,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.9815,0.69,0.7107,0.5523,0.7049,0.5729,0.0207,0.1377,0.0149,0.1171,0.9581,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3613,0.3608,0.3596,0.2052,0.3538,0.2218,0.0012,0.1556,0.007,0.1389,0.9581,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5238,0.6385,0.6323,0.4368,0.625,0.4599,0.0062,0.2017,0.0135,0.1786,0.9581,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.3837,0.4722,0.4782,0.3159,0.4721,0.3343,0.006,0.1563,0.0,0.1379,0.9581,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4336,0.5378,0.552,0.4972,0.5499,0.5016,0.0141,0.0406,0.012,0.0362,0.9581,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.4805,0.6542,0.6339,0.4683,0.6276,0.4842,0.0204,0.186,0.0266,0.17,0.9581,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.3941,0.4622,0.4385,0.3054,0.4338,0.3245,0.0237,0.1568,0.0284,0.1377,0.9581,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9915,0.7092,0.7379,0.6479,0.7344,0.6542,0.0287,0.0614,0.0252,0.0551,0.9581,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.5004,0.5837,0.5552,0.385,0.5489,0.4064,0.0285,0.1987,0.0347,0.1773,0.9581,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1681,0.461,0.4998,0.3695,0.495,0.3846,0.0388,0.0914,0.034,0.0764,0.9581,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8844,0.4544,0.431,0.3646,0.4286,0.3735,0.0234,0.0898,0.0258,0.0809,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8447,0.6482,0.6546,0.5239,0.6497,0.5381,0.0064,0.1243,0.0015,0.1101,0.9581,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.0603,0.6076,0.596,0.5094,0.5928,0.5182,0.0116,0.0982,0.0148,0.0894,0.9581,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8335,0.6129,0.5886,0.4555,0.5836,0.4688,0.0243,0.1574,0.0293,0.1441,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.7114,0.6391,0.6345,0.553,0.6315,0.5616,0.0046,0.0862,0.0077,0.0775,0.9581,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.9682,0.6631,0.6617,0.557,0.6577,0.5672,0.0014,0.1061,0.0054,0.0959,0.9581,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6759,0.4153,0.4078,0.332,0.405,0.3422,0.0075,0.0833,0.0103,0.0731,0.9581,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0767,0.6493,0.6531,0.6011,0.6511,0.6066,0.0038,0.0482,0.0018,0.0427,0.9581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3983,0.456,0.459,0.387,0.4564,0.3956,0.003,0.069,0.0004,0.0604,0.9581,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.2761,0.5144,0.4706,0.413,0.4685,0.4203,0.0438,0.1014,0.0459,0.0941,0.9581,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3834,0.4259,0.419,0.3281,0.4156,0.3364,0.0069,0.0979,0.0104,0.0895,0.9581,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1509,0.5505,0.5445,0.5384,0.5441,0.5369,0.0061,0.0121,0.0064,0.0136,0.9581,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.7041,0.5984,0.5779,0.5459,0.5767,0.5493,0.0205,0.0526,0.0217,0.0491,0.9581,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7774,0.6711,0.6918,0.636,0.6897,0.6411,0.0207,0.0352,0.0185,0.0301,0.9581,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5817,0.5407,0.5303,0.5006,0.5292,0.5041,0.0104,0.0401,0.0115,0.0366,0.9581,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1588,0.586,0.5688,0.4015,0.5626,0.4222,0.0173,0.1845,0.0234,0.1639,0.9581,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1236,0.424,0.4479,0.3347,0.4437,0.3472,0.0239,0.0893,0.0197,0.0768,0.9581,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8957,0.6006,0.5995,0.5141,0.5963,0.523,0.0012,0.0865,0.0044,0.0776,0.9581,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2691,0.4502,0.4125,0.3788,0.4112,0.3818,0.0378,0.0714,0.0391,0.0685,0.9581,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.2944,0.7077,0.7104,0.6307,0.7074,0.6384,0.0028,0.077,0.0003,0.0693,0.9581,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2494,0.4337,0.423,0.3896,0.4217,0.3917,0.0107,0.0441,0.012,0.042,0.9581,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8385,0.6648,0.6747,0.3985,0.6645,0.4319,0.0099,0.2663,0.0003,0.2329,0.9581,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5322,0.5883,0.5568,0.5373,0.5562,0.5413,0.0315,0.051,0.0321,0.047,0.9581,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3587,0.6978,0.6792,0.4909,0.6722,0.5125,0.0186,0.2069,0.0256,0.1853,0.9581,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6219,0.4908,0.5043,0.2932,0.4967,0.3222,0.0135,0.1976,0.0059,0.1686,0.9581,0.1224
