model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6798,0.7047,0.7245,0.8084,0.7252,0.7948,0.0198,0.1037,0.0205,0.09,0.9897,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1775,0.5457,0.5387,0.6697,0.5398,0.6513,0.007,0.1241,0.0058,0.1057,0.9897,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0827,0.4085,0.4572,0.6127,0.4586,0.5899,0.0487,0.2041,0.05,0.1814,0.9897,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5629,0.459,0.437,0.6346,0.4388,0.6135,0.022,0.1756,0.0202,0.1545,0.9897,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4448,0.6652,0.6595,0.7521,0.6603,0.7414,0.0057,0.0869,0.0049,0.0762,0.9897,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2509,0.6709,0.6576,0.7715,0.6586,0.7576,0.0133,0.1006,0.0123,0.0866,0.9897,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7095,0.5477,0.5646,0.6915,0.5657,0.6738,0.0169,0.1438,0.018,0.1261,0.9897,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8108,0.5928,0.61,0.7186,0.611,0.7019,0.0172,0.1258,0.0182,0.1091,0.9897,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7167,0.5547,0.6058,0.6881,0.6065,0.6759,0.0511,0.1334,0.0519,0.1212,0.9897,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4854,0.4696,0.5217,0.6231,0.5226,0.6076,0.0521,0.1535,0.053,0.138,0.9897,0.1224
