model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1639,0.6763,0.6285,0.5891,0.6203,0.5899,0.0478,0.0872,0.056,0.0864,0.7866,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1375,0.7051,0.7407,0.6392,0.7202,0.6445,0.0356,0.0659,0.0151,0.0606,0.7866,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.319,0.0061,0.0,0.0851,0.0165,0.0775,0.0061,0.079,0.0105,0.0715,0.7866,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3752,0.2214,0.2396,0.2196,0.2355,0.2206,0.0182,0.0018,0.0142,0.0008,0.7866,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4118,0.5853,0.514,0.4447,0.5005,0.4505,0.0713,0.1406,0.0848,0.1348,0.7866,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.329,0.6626,0.6467,0.6025,0.638,0.6057,0.0159,0.0601,0.0247,0.0569,0.7866,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7633,0.6732,0.63,0.5788,0.6199,0.5827,0.0432,0.0944,0.0533,0.0905,0.7866,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8427,0.6626,0.6588,0.621,0.6517,0.6252,0.0038,0.0416,0.011,0.0374,0.7866,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8869,0.5421,0.5428,0.482,0.5306,0.4856,0.0008,0.0601,0.0115,0.0565,0.7866,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3971,0.0061,0.0,0.0554,0.0107,0.0504,0.0061,0.0493,0.0047,0.0443,0.7866,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.298,0.1236,0.1615,0.1334,0.1557,0.1346,0.0379,0.0098,0.0322,0.011,0.7866,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.3546,0.6543,0.652,0.6724,0.6559,0.6704,0.0023,0.0182,0.0017,0.0162,0.7866,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9046,0.3958,0.3207,0.3293,0.3226,0.3294,0.0751,0.0664,0.0732,0.0664,0.7866,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2757,0.5921,0.5444,0.4807,0.5316,0.4848,0.0478,0.1114,0.0605,0.1073,0.7866,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9707,0.2426,0.188,0.29,0.2084,0.2837,0.0546,0.0474,0.0342,0.0411,0.7866,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5119,0.188,0.1835,0.1372,0.174,0.1389,0.0045,0.0508,0.0141,0.0491,0.7866,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9161,0.3086,0.2843,0.2657,0.2807,0.2674,0.0243,0.0428,0.0279,0.0412,0.7866,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1185,0.0,0.0,0.0783,0.0152,0.0713,0.0,0.0783,0.0152,0.0713,0.7866,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0264,0.5345,0.5572,0.4826,0.5423,0.4873,0.0227,0.0519,0.0078,0.0472,0.7866,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9507,0.2282,0.2153,0.3218,0.2367,0.3156,0.0129,0.0936,0.0085,0.0874,0.7866,0.0758
