model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,1.9815,0.6763,0.0359,0.6554,0.314,0.6556,0.6403,0.0209,0.3623,0.0207,0.5513,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,1.3445,0.7051,0.0386,0.5566,0.2715,0.5577,0.6665,0.1485,0.4335,0.1474,0.5513,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,1.2747,0.0061,0.0,0.1406,0.0627,0.1397,0.0061,0.1345,0.0566,0.1337,0.5513,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,0.4887,0.2214,0.0139,0.1162,0.0602,0.1169,0.2074,0.1052,0.1612,0.1044,0.5513,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,0.926,0.5853,0.0254,0.4195,0.2025,0.42,0.5599,0.1658,0.3828,0.1653,0.5513,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.4121,0.6626,0.0423,0.5354,0.2645,0.5375,0.6203,0.1272,0.3982,0.1252,0.5513,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,1.1778,0.6732,0.035,0.5418,0.263,0.5431,0.6382,0.1314,0.4103,0.1302,0.5513,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,0.883,0.6626,0.0386,0.4866,0.2403,0.4881,0.624,0.1761,0.4223,0.1745,0.5513,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,1.1075,0.5421,0.0275,0.5475,0.2606,0.547,0.5146,0.0054,0.2815,0.005,0.5513,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.2816,0.0061,0.0,0.0883,0.0394,0.0877,0.0061,0.0822,0.0333,0.0816,0.5513,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,0.4637,0.1236,0.0,0.0505,0.0225,0.0502,0.1236,0.0731,0.101,0.0734,0.5513,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,-0.9153,0.6543,0.0423,0.8063,0.385,0.8061,0.612,0.152,0.2693,0.1518,0.5513,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.8931,0.3958,0.0111,0.1521,0.0746,0.1527,0.3847,0.2437,0.3211,0.2431,0.5513,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,0.984,0.5921,0.0314,0.4619,0.225,0.4628,0.5607,0.1303,0.3671,0.1293,0.5513,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.8031,0.2426,0.0046,0.3783,0.1716,0.3769,0.238,0.1357,0.071,0.1343,0.5513,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,0.5809,0.188,0.0065,0.0682,0.0344,0.0686,0.1815,0.1198,0.1536,0.1194,0.5513,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.8429,0.3086,0.017,0.295,0.142,0.2956,0.2916,0.0136,0.1666,0.013,0.5513,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,1.2415,0.0,0.0,0.1868,0.0833,0.1857,0.0,0.1868,0.0833,0.1857,0.5513,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,1.3928,0.5345,0.0139,0.3662,0.1717,0.3655,0.5206,0.1683,0.3628,0.169,0.5513,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.8031,0.2282,0.0046,0.3783,0.1716,0.3769,0.2236,0.1501,0.0566,0.1487,0.5513,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,1.0025,0.351,0.0199,0.3198,0.1546,0.3201,0.3311,0.0312,0.1964,0.0309,0.5513,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,0.5273,0.2441,0.0185,0.2406,0.1185,0.2414,0.2256,0.0035,0.1256,0.0027,0.5513,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,1.0335,0.6459,0.0386,0.7139,0.3415,0.7136,0.6073,0.068,0.3044,0.0677,0.5513,0.0068
