model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5884,0.6763,0.6854,0.9469,0.7316,0.9428,0.0091,0.2706,0.0553,0.2665,0.8204,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1783,0.7051,0.7415,0.8932,0.769,0.8947,0.0364,0.1881,0.0639,0.1896,0.8204,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0855,0.0061,0.0212,0.3829,0.0846,0.3738,0.0152,0.3768,0.0785,0.3678,0.8204,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5992,0.2214,0.1691,0.501,0.2283,0.499,0.0523,0.2796,0.0069,0.2776,0.8204,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.417,0.5853,0.6088,0.8591,0.6536,0.8583,0.0235,0.2738,0.0683,0.273,0.8204,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1586,0.6626,0.7172,0.8979,0.7497,0.8979,0.0546,0.2353,0.087,0.2353,0.8204,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6586,0.6732,0.7165,0.8976,0.7489,0.8971,0.0432,0.2243,0.0757,0.2238,0.8204,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7441,0.6626,0.6566,0.8861,0.6974,0.884,0.0061,0.2235,0.0348,0.2214,0.8204,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.67,0.5421,0.4845,0.7726,0.5353,0.7676,0.0576,0.2305,0.0068,0.2255,0.8204,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5592,0.0061,0.0068,0.2043,0.0412,0.1984,0.0008,0.1982,0.0352,0.1924,0.8204,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6638,0.1236,0.1259,0.3341,0.1631,0.333,0.0023,0.2105,0.0395,0.2095,0.8204,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.5492,0.6543,0.6467,0.9387,0.6982,0.9332,0.0076,0.2844,0.0439,0.279,0.8204,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6888,0.3958,0.348,0.7368,0.417,0.7321,0.0478,0.3411,0.0212,0.3364,0.8204,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3821,0.5921,0.5989,0.7981,0.6346,0.7977,0.0068,0.206,0.0425,0.2056,0.8204,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4198,0.2426,0.2328,0.6916,0.3134,0.6818,0.0099,0.449,0.0708,0.4392,0.8204,0.0758
