model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.9863,0.6255,0.5563,0.611,0.5679,0.611,0.0692,0.0144,0.0575,0.0145,0.7866,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.2519,0.4524,0.4902,0.4542,0.4826,0.4543,0.0379,0.0018,0.0302,0.0019,0.7866,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.4109,0.6268,0.562,0.616,0.5735,0.6159,0.0649,0.0108,0.0534,0.0109,0.7866,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.1999,0.4445,0.35,0.4753,0.3767,0.4752,0.0945,0.0308,0.0678,0.0307,0.7866,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.5843,0.7787,0.7814,0.7298,0.7704,0.7299,0.0027,0.0488,0.0083,0.0487,0.7866,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.9539,0.7805,0.771,0.7721,0.7712,0.7721,0.0095,0.0084,0.0093,0.0084,0.7866,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.4712,0.6547,0.6808,0.7147,0.688,0.7146,0.0261,0.06,0.0333,0.0599,0.7866,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.8267,0.5661,0.5061,0.5642,0.5184,0.5641,0.06,0.0019,0.0476,0.002,0.7866,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,1.0139,0.6159,0.5563,0.5975,0.5651,0.5975,0.0597,0.0184,0.0509,0.0185,0.7866,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.634,0.6337,0.6768,0.641,0.6691,0.641,0.043,0.0072,0.0354,0.0073,0.7866,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,1.043,0.6392,0.6388,0.626,0.6361,0.6261,0.0004,0.0131,0.0031,0.0131,0.7866,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.5627,0.3883,0.2107,0.3149,0.2329,0.3149,0.1775,0.0734,0.1553,0.0734,0.7866,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,1.3255,0.6406,0.6294,0.6495,0.6337,0.6495,0.0112,0.0089,0.0069,0.0089,0.7866,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.3389,0.5453,0.4769,0.5477,0.4919,0.5476,0.0684,0.0024,0.0533,0.0023,0.7866,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,0.7675,0.6368,0.7005,0.6947,0.6993,0.6948,0.0637,0.0579,0.0624,0.058,0.7866,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,0.1971,0.6457,0.5927,0.62,0.5985,0.62,0.053,0.0257,0.0472,0.0257,0.7866,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.5874,0.4504,0.4133,0.4487,0.4209,0.4487,0.037,0.0017,0.0295,0.0017,0.7866,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.8971,0.5845,0.6584,0.5561,0.6366,0.5563,0.0739,0.0284,0.0521,0.0282,0.7866,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.016,0.6268,0.5221,0.5675,0.5318,0.5674,0.1048,0.0594,0.0951,0.0594,0.7866,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.4374,0.6199,0.7259,0.6214,0.7036,0.6215,0.106,0.0015,0.0838,0.0017,0.7866,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-0.4119,0.6458,0.5592,0.5853,0.5648,0.5853,0.0866,0.0604,0.081,0.0604,0.7866,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.3522,0.6394,0.5431,0.5567,0.546,0.5567,0.0963,0.0827,0.0934,0.0827,0.7866,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.139,0.7724,0.747,0.7127,0.7397,0.7128,0.0254,0.0597,0.0327,0.0596,0.7866,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.5573,0.3714,0.4373,0.3985,0.429,0.3986,0.0659,0.0271,0.0576,0.0272,0.7866,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,3.1829,0.6532,0.6367,0.6402,0.6374,0.6402,0.0165,0.013,0.0158,0.013,0.7866,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.2295,0.4474,0.454,0.4661,0.4566,0.4661,0.0066,0.0186,0.0091,0.0187,0.7866,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.4431,0.5887,0.6001,0.6109,0.6024,0.6109,0.0113,0.0222,0.0136,0.0222,0.7866,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.1331,0.6139,0.6519,0.5985,0.6405,0.5986,0.038,0.0154,0.0267,0.0153,0.7866,0.0018
