model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.5039,0.567,0.6139,0.8764,0.6406,0.8758,0.0469,0.3093,0.0736,0.3088,0.8981,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-2.6537,0.45,0.532,0.6003,0.5389,0.6001,0.082,0.1503,0.0889,0.1501,0.8981,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-1.989,0.4599,0.2998,0.7668,0.3473,0.7659,0.1601,0.3068,0.1126,0.306,0.8981,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-1.4097,0.5248,0.6115,0.8001,0.6307,0.7997,0.0867,0.2754,0.1059,0.2749,0.8981,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-1.4226,0.3559,0.3742,0.6398,0.4012,0.6392,0.0182,0.2839,0.0452,0.2833,0.8981,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-1.7027,0.3613,0.3265,0.6357,0.358,0.6351,0.0348,0.2743,0.0034,0.2737,0.8981,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-2.1803,0.49,0.6022,0.6888,0.611,0.6886,0.1122,0.1988,0.121,0.1985,0.8981,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-1.8546,0.6405,0.6333,0.802,0.6505,0.8016,0.0072,0.1615,0.01,0.1611,0.8981,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-2.2963,0.5924,0.5826,0.719,0.5965,0.7187,0.0098,0.1266,0.004,0.1263,0.8981,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-1.2342,0.6357,0.618,0.8281,0.6394,0.8276,0.0177,0.1925,0.0037,0.192,0.8981,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-1.6118,0.6175,0.5719,0.808,0.5959,0.8075,0.0456,0.1905,0.0216,0.19,0.8981,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.2193,0.7771,0.8108,0.8005,0.8097,0.8005,0.0337,0.0234,0.0326,0.0234,0.8981,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.9158,0.6566,0.5764,0.7973,0.5989,0.7968,0.0802,0.1407,0.0577,0.1402,0.8981,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.471,0.4625,0.4224,0.7106,0.4517,0.7099,0.0402,0.248,0.0109,0.2474,0.8981,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-1.7562,0.6362,0.6333,0.7993,0.6502,0.799,0.0028,0.1632,0.014,0.1628,0.8981,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-1.3833,0.763,0.7528,0.7971,0.7573,0.7969,0.0102,0.0341,0.0057,0.0339,0.8981,0.0018
