model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-0.3711,0.5728,0.196,0.6509,0.2549,0.6479,0.3768,0.0781,0.3179,0.0751,0.8695,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,-1.6199,0.3608,0.1386,0.4987,0.1852,0.4961,0.2222,0.1379,0.1755,0.1353,0.8695,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,-1.0602,0.5378,0.1859,0.6901,0.2512,0.6861,0.3519,0.1522,0.2867,0.1483,0.8695,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-1.1005,0.4622,0.2099,0.6212,0.2634,0.6195,0.2523,0.159,0.1988,0.1573,0.8695,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,0.37,0.6709,0.2117,0.653,0.2689,0.6505,0.4592,0.0179,0.402,0.0204,0.8695,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,1.9874,0.6631,0.2093,0.6153,0.262,0.6131,0.4538,0.0478,0.4011,0.05,0.8695,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.3604,0.456,0.1587,0.6592,0.2234,0.6545,0.2973,0.2032,0.2326,0.1985,0.8695,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,14,-1.2241,0.5144,0.1909,0.5858,0.2421,0.5835,0.3235,0.0714,0.2723,0.0691,0.8695,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,0.4587,0.5928,0.1969,0.5888,0.2477,0.5863,0.3959,0.004,0.3451,0.0065,0.8695,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,14,-0.2089,0.5984,0.1979,0.6431,0.2556,0.6402,0.4005,0.0447,0.3428,0.0418,0.8695,0.0171
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,14,0.0641,0.6711,0.2311,0.7451,0.2978,0.7418,0.44,0.0739,0.3734,0.0707,0.8695,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-1.8515,0.4696,0.2046,0.5952,0.2553,0.5931,0.2649,0.1256,0.2143,0.1235,0.8695,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,-0.2271,0.5407,0.1741,0.6347,0.2337,0.631,0.3666,0.094,0.307,0.0903,0.8695,0.0171
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,14,-1.6783,0.424,0.1521,0.4579,0.1918,0.4563,0.2719,0.0339,0.2322,0.0323,0.8695,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,0.0743,0.6006,0.2,0.6725,0.2612,0.6694,0.4007,0.0719,0.3394,0.0687,0.8695,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,14,-0.116,0.7077,0.2252,0.7502,0.2934,0.7473,0.4824,0.0426,0.4143,0.0397,0.8695,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,-4.4471,0.4829,0.216,0.5614,0.261,0.5613,0.2669,0.0786,0.2218,0.0785,0.8695,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,14,-8.1686,0.6648,0.2788,0.5751,0.3176,0.576,0.386,0.0897,0.3472,0.0888,0.8695,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.5673,0.5883,0.1868,0.6493,0.2466,0.6454,0.4015,0.061,0.3417,0.0571,0.8695,0.0171
