model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,0.4836,0.5728,0.1669,0.6279,0.4367,0.6277,0.4059,0.0551,0.1361,0.0549,0.4145,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,0.5188,0.3608,0.1375,0.4978,0.3482,0.4973,0.2233,0.137,0.0126,0.1366,0.4145,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,1.1503,0.5378,0.1556,0.5665,0.3963,0.5667,0.3822,0.0287,0.1415,0.0288,0.4145,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,5.5378,0.4622,0.1189,0.4362,0.3047,0.4362,0.3433,0.026,0.1576,0.0261,0.4145,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,-1.4295,0.6709,0.2145,0.5746,0.4257,0.5752,0.4564,0.0963,0.2452,0.0957,0.4145,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,1.7226,0.6631,0.1943,0.5932,0.4276,0.5928,0.4688,0.07,0.2355,0.0703,0.4145,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,-0.0549,0.456,0.1293,0.4378,0.3093,0.4367,0.3267,0.0182,0.1467,0.0193,0.4145,0.0098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,8,0.7881,0.5144,0.1714,0.5385,0.3865,0.5387,0.343,0.0241,0.1279,0.0243,0.4145,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,2.4544,0.5928,0.1711,0.6278,0.4387,0.6282,0.4217,0.035,0.1541,0.0354,0.4145,0.0098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,8,0.3217,0.5984,0.1711,0.703,0.4826,0.7031,0.4273,0.1046,0.1158,0.1047,0.4145,0.0098
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,8,-4.8835,0.6711,0.1667,0.6092,0.4258,0.6092,0.5044,0.0619,0.2453,0.0619,0.4145,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-24.4243,0.4696,0.1136,0.3414,0.247,0.3415,0.356,0.1281,0.2226,0.1281,0.4145,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,2.5413,0.5407,0.1619,0.6079,0.4228,0.6076,0.3788,0.0672,0.1179,0.0669,0.4145,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,8,-1.0232,0.424,0.1728,0.4943,0.3605,0.4933,0.2512,0.0703,0.0635,0.0693,0.4145,0.0098
