model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1053,0.92,0.952,0.9331,0.9393,0.9287,0.032,0.0131,0.0193,0.0087,0.4536,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.3555,0.272,0.334,0.3097,0.318,0.3048,0.062,0.0377,0.046,0.0328,0.4536,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0595,0.614,0.674,0.613,0.6361,0.6047,0.06,0.001,0.0221,0.0093,0.4536,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.998,0.796,0.798,0.76,0.7744,0.7548,0.002,0.036,0.0216,0.0412,0.4536,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9237,0.928,0.932,0.9168,0.9222,0.914,0.004,0.0112,0.0058,0.014,0.4536,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9355,0.888,0.898,0.8416,0.8658,0.8391,0.01,0.0464,0.0222,0.0489,0.4536,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.0063,0.96,0.972,0.9602,0.9649,0.9591,0.012,0.0002,0.0049,0.0009,0.4536,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0564,0.872,0.88,0.8677,0.8699,0.8616,0.008,0.0043,0.0021,0.0104,0.4536,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4479,0.972,0.996,0.9972,0.9962,0.9964,0.024,0.0252,0.0242,0.0244,0.4536,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5014,0.918,0.968,0.9629,0.963,0.9589,0.05,0.0449,0.045,0.0409,0.4536,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5618,0.908,0.91,0.8874,0.895,0.8825,0.002,0.0206,0.013,0.0255,0.4536,0.1
