model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.0806,0.4768,0.5364,0.5538,0.551,0.5539,0.0596,0.077,0.0742,0.0771,0.1696,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.3541,0.4245,0.4392,0.4617,0.4588,0.4628,0.0147,0.0371,0.0343,0.0383,0.1696,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4327,0.3766,0.34,0.4119,0.3985,0.4104,0.0366,0.0352,0.0219,0.0338,0.1696,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.3126,0.5335,0.6126,0.6159,0.6165,0.6173,0.0791,0.0825,0.0831,0.0839,0.1696,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7159,0.575,0.6038,0.6375,0.6312,0.6368,0.0288,0.0626,0.0562,0.0618,0.1696,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1714,0.5452,0.4856,0.5315,0.5241,0.532,0.0596,0.0137,0.0211,0.0132,0.1696,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.3772,0.6419,0.7059,0.719,0.7171,0.7193,0.064,0.0771,0.0752,0.0774,0.1696,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3466,0.403,0.4211,0.4719,0.4636,0.4722,0.0181,0.0689,0.0605,0.0692,0.1696,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.8808,0.6351,0.6082,0.6371,0.6326,0.6376,0.0269,0.0021,0.0025,0.0025,0.1696,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2597,0.6023,0.5794,0.576,0.5768,0.5763,0.023,0.0263,0.0255,0.0261,0.1696,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-4.3972,0.7015,0.7797,0.775,0.7761,0.7753,0.0782,0.0735,0.0745,0.0738,0.1696,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5141,0.6971,0.6898,0.687,0.6879,0.6875,0.0073,0.0101,0.0093,0.0097,0.1696,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.3487,0.5432,0.5169,0.5576,0.5505,0.5574,0.0264,0.0144,0.0073,0.0141,0.1696,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.4667,0.5642,0.5657,0.5791,0.5766,0.5788,0.0015,0.0148,0.0123,0.0145,0.1696,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.758,0.5677,0.5681,0.5694,0.5699,0.5703,0.0005,0.0018,0.0022,0.0026,0.1696,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8665,0.4177,0.4446,0.4749,0.4699,0.4751,0.0269,0.0572,0.0523,0.0574,0.1696,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.4898,0.6619,0.6082,0.6185,0.6171,0.6189,0.0537,0.0434,0.0449,0.0431,0.1696,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.1864,0.6478,0.6595,0.6897,0.6848,0.69,0.0117,0.0419,0.037,0.0422,0.1696,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.1926,0.5784,0.5613,0.5503,0.5522,0.5503,0.0171,0.0281,0.0262,0.0281,0.1696,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.1659,0.5603,0.595,0.6139,0.6107,0.6139,0.0347,0.0536,0.0504,0.0536,0.1696,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.1586,0.6282,0.6351,0.6561,0.6528,0.6564,0.0068,0.0279,0.0245,0.0282,0.1696,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.8081,0.576,0.4968,0.5734,0.5603,0.5733,0.0791,0.0025,0.0157,0.0027,0.1696,0.0233
