model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8007,0.284,0.36,0.352,0.3538,0.3457,0.076,0.068,0.0698,0.0617,0.5636,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.588,0.89,0.878,0.861,0.8712,0.8625,0.012,0.029,0.0188,0.0275,0.5636,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4066,0.222,0.216,0.2728,0.2397,0.2704,0.006,0.0508,0.0177,0.0484,0.5636,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1629,0.862,0.83,0.8409,0.8324,0.8354,0.032,0.0211,0.0296,0.0266,0.5636,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.42,0.854,0.824,0.8079,0.8159,0.8055,0.03,0.0461,0.0381,0.0485,0.5636,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0191,0.966,0.986,0.9342,0.965,0.938,0.02,0.0318,0.001,0.028,0.5636,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4214,0.828,0.786,0.7894,0.7863,0.7867,0.042,0.0386,0.0417,0.0413,0.5636,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.7191,0.91,0.916,0.9128,0.913,0.9092,0.006,0.0028,0.003,0.0008,0.5636,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2913,0.954,0.954,0.919,0.9401,0.922,0.0,0.035,0.0139,0.032,0.5636,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.341,0.928,0.878,0.8881,0.8815,0.8861,0.05,0.0399,0.0465,0.0419,0.5636,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.2797,0.902,0.866,0.8409,0.8529,0.836,0.036,0.0611,0.0491,0.066,0.5636,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7433,0.952,0.934,0.9152,0.9245,0.9123,0.018,0.0368,0.0275,0.0397,0.5636,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3431,0.91,0.912,0.916,0.9142,0.9171,0.002,0.006,0.0042,0.0071,0.5636,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.04,0.808,0.83,0.8297,0.8294,0.8287,0.022,0.0217,0.0214,0.0207,0.5636,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3191,0.878,0.848,0.8587,0.8526,0.8586,0.03,0.0193,0.0254,0.0194,0.5636,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.069,0.754,0.758,0.7847,0.7685,0.7821,0.004,0.0307,0.0145,0.0281,0.5636,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.1643,0.96,0.966,0.9609,0.9628,0.9586,0.006,0.0009,0.0028,0.0014,0.5636,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.035,0.968,0.996,0.9607,0.9816,0.9629,0.028,0.0073,0.0136,0.0051,0.5636,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1797,0.806,0.73,0.7457,0.7324,0.7354,0.076,0.0603,0.0736,0.0706,0.5636,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3499,0.828,0.894,0.8694,0.8831,0.8689,0.066,0.0414,0.0551,0.0409,0.5636,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0834,0.922,0.946,0.9248,0.9359,0.9228,0.024,0.0028,0.0139,0.0008,0.5636,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.185,0.878,0.824,0.843,0.8324,0.8433,0.054,0.035,0.0456,0.0347,0.5636,0.1
