model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.8426,0.92,0.904,0.9004,0.9016,0.8984,0.016,0.0196,0.0184,0.0216,0.5636,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9119,0.272,0.318,0.3032,0.3099,0.2995,0.046,0.0312,0.0379,0.0275,0.5636,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.183,0.614,0.65,0.6259,0.6396,0.6262,0.036,0.0119,0.0256,0.0122,0.5636,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1775,0.796,0.796,0.8207,0.8035,0.8133,0.0,0.0247,0.0075,0.0173,0.5636,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4639,0.928,0.946,0.9207,0.9331,0.9165,0.018,0.0073,0.0051,0.0115,0.5636,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3678,0.888,0.854,0.8267,0.8384,0.8183,0.034,0.0613,0.0496,0.0697,0.5636,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.488,0.96,0.978,0.9603,0.9709,0.9618,0.018,0.0003,0.0109,0.0018,0.5636,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5317,0.872,0.83,0.8251,0.8274,0.8241,0.042,0.0469,0.0446,0.0479,0.5636,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1174,0.972,0.986,0.9232,0.96,0.9265,0.014,0.0488,0.012,0.0455,0.5636,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6934,0.918,0.896,0.9164,0.9048,0.9163,0.022,0.0016,0.0132,0.0017,0.5636,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.8808,0.908,0.876,0.8963,0.8856,0.8981,0.032,0.0117,0.0224,0.0099,0.5636,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5805,0.398,0.398,0.3855,0.3885,0.3762,0.0,0.0125,0.0095,0.0218,0.5636,0.1
