model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.4822,0.4768,0.4866,0.5384,0.5304,0.537,0.0098,0.0616,0.0536,0.0602,0.1295,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.3077,0.4245,0.532,0.5205,0.5215,0.52,0.1075,0.096,0.097,0.0954,0.1295,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.009,0.3766,0.3117,0.3792,0.3688,0.3773,0.065,0.0025,0.0079,0.0006,0.1295,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.1373,0.5335,0.4836,0.4476,0.4521,0.4475,0.0498,0.0858,0.0813,0.086,0.1295,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.591,0.575,0.7049,0.6795,0.682,0.6786,0.1299,0.1045,0.107,0.1036,0.1295,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.2486,0.5452,0.5369,0.5895,0.5818,0.5885,0.0083,0.0443,0.0367,0.0433,0.1295,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.3469,0.6419,0.6136,0.6606,0.6532,0.6591,0.0283,0.0186,0.0113,0.0172,0.1295,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4074,0.403,0.3468,0.3931,0.3867,0.3927,0.0562,0.0099,0.0163,0.0104,0.1295,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-6.2049,0.6351,0.6307,0.6672,0.6615,0.6661,0.0044,0.0321,0.0264,0.031,0.1295,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.5948,0.6023,0.5325,0.5751,0.5687,0.574,0.0699,0.0272,0.0337,0.0283,0.1295,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-6.0136,0.7015,0.6483,0.663,0.6602,0.662,0.0532,0.0385,0.0413,0.0395,0.1295,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.9545,0.6971,0.6668,0.673,0.6715,0.6722,0.0303,0.0241,0.0256,0.0249,0.1295,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.7919,0.5432,0.5188,0.5807,0.5714,0.5792,0.0244,0.0374,0.0282,0.036,0.1295,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,3.6816,0.5642,0.5989,0.6385,0.6326,0.6376,0.0347,0.0742,0.0683,0.0734,0.1295,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,5.3327,0.5677,0.4597,0.5965,0.5775,0.5951,0.108,0.0289,0.0099,0.0274,0.1295,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2518,0.4177,0.4358,0.4655,0.4611,0.4648,0.0181,0.0478,0.0434,0.0472,0.1295,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-4.5233,0.6619,0.7821,0.7593,0.7619,0.7589,0.1202,0.0974,0.0999,0.0969,0.1295,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-3.6448,0.6478,0.7054,0.7272,0.7236,0.7263,0.0576,0.0795,0.0758,0.0785,0.1295,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.3291,0.5784,0.6019,0.6412,0.6354,0.6404,0.0234,0.0628,0.057,0.062,0.1295,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.1023,0.5603,0.5823,0.6104,0.6056,0.6091,0.022,0.0501,0.0453,0.0487,0.1295,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.8859,0.6282,0.5379,0.5741,0.5685,0.573,0.0904,0.0541,0.0598,0.0552,0.1295,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.4213,0.576,0.5921,0.6397,0.6331,0.6392,0.0161,0.0637,0.0572,0.0633,0.1295,0.0233
