model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5248,0.8121,0.8182,0.8308,0.8182,0.8145,0.0061,0.0187,0.006,0.0024,0.9933,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.077,0.8121,0.8242,0.8267,0.8242,0.8139,0.0121,0.0146,0.0121,0.0018,0.9933,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1674,0.8364,0.8364,0.8344,0.8364,0.8406,0.0,0.0019,0.0,0.0042,0.9933,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7706,0.697,0.697,0.7736,0.6971,0.7215,0.0,0.0766,0.0002,0.0245,0.9933,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6169,0.5879,0.6242,0.6654,0.6242,0.6122,0.0364,0.0775,0.0363,0.0243,0.9933,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3477,0.6424,0.6788,0.709,0.6787,0.6624,0.0364,0.0666,0.0363,0.02,0.9933,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1317,0.503,0.5091,0.6101,0.5093,0.5448,0.0061,0.1071,0.0063,0.0417,0.9933,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1517,0.4182,0.503,0.5772,0.5032,0.5282,0.0848,0.159,0.085,0.11,0.9933,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5074,0.2909,0.2364,0.3774,0.2364,0.2462,0.0545,0.0865,0.0545,0.0447,0.9933,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3682,0.2909,0.303,0.3769,0.3031,0.3116,0.0121,0.0859,0.0122,0.0207,0.9933,0.6061
