model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4597,0.8641,0.8641,0.8923,0.8641,0.8641,0.0,0.0282,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.048,0.8252,0.8252,0.8899,0.8252,0.8252,0.0,0.0646,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1761,0.8447,0.8447,0.9141,0.8447,0.8447,0.0,0.0694,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.77,0.7573,0.7573,0.8663,0.7573,0.7572,0.0,0.109,0.0,0.0001,0.9901,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5981,0.7184,0.7184,0.7897,0.7184,0.7156,0.0,0.0713,0.0,0.0029,0.9901,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3917,0.7087,0.7087,0.823,0.7087,0.7062,0.0,0.1142,0.0,0.0025,0.9901,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1783,0.5728,0.5825,0.7283,0.5825,0.5766,0.0097,0.1555,0.0096,0.0038,0.9901,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1451,0.4369,0.4369,0.6577,0.437,0.4465,0.0,0.2208,0.0001,0.0096,0.9901,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4824,0.3786,0.3689,0.5837,0.3689,0.3686,0.0097,0.2051,0.0097,0.01,0.9901,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3536,0.3689,0.3689,0.5507,0.3689,0.3614,0.0,0.1818,0.0001,0.0075,0.9901,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4182,0.7573,0.7573,0.8454,0.7573,0.7573,0.0,0.0881,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6072,0.8641,0.8641,0.9063,0.8641,0.8641,0.0,0.0423,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4453,0.6117,0.6019,0.7942,0.602,0.6093,0.0097,0.1825,0.0096,0.0023,0.9901,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3908,0.7573,0.7573,0.8462,0.7573,0.7573,0.0,0.0889,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3825,0.8641,0.8641,0.8945,0.8641,0.864,0.0,0.0305,0.0,0.0001,0.9901,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1132,0.835,0.835,0.8875,0.835,0.8349,0.0,0.0526,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0401,0.8544,0.8544,0.9162,0.8544,0.8544,0.0,0.0618,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5881,0.8932,0.8932,0.8869,0.8932,0.8932,0.0,0.0063,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7949,0.8058,0.8058,0.8783,0.8058,0.8058,0.0,0.0725,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.6462,0.9126,0.9126,0.8819,0.9126,0.9126,0.0,0.0307,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.3703,0.7767,0.7767,0.837,0.7767,0.7767,0.0,0.0603,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5478,0.7961,0.7961,0.8759,0.7961,0.7961,0.0,0.0798,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.0951,0.767,0.767,0.856,0.767,0.767,0.0,0.0891,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.8867,0.7767,0.7767,0.8445,0.7767,0.7767,0.0,0.0678,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9213,0.7961,0.7961,0.8569,0.7961,0.7961,0.0,0.0608,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.232,0.7573,0.7573,0.865,0.7573,0.7571,0.0,0.1078,0.0,0.0002,0.9901,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.637,0.7767,0.7767,0.8416,0.7767,0.7767,0.0,0.0649,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0181,0.7961,0.7961,0.8452,0.7961,0.7948,0.0,0.049,0.0,0.0013,0.9901,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1251,0.8544,0.8544,0.9194,0.8544,0.8544,0.0,0.065,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.3822,0.7767,0.7767,0.8368,0.7767,0.7767,0.0,0.0601,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2129,0.8252,0.8252,0.9066,0.8252,0.8252,0.0,0.0814,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8136,0.7767,0.7767,0.864,0.7767,0.7767,0.0,0.0873,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0461,0.4757,0.4854,0.6673,0.4854,0.4855,0.0097,0.1916,0.0097,0.0098,0.9901,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8429,0.7961,0.7961,0.8555,0.7961,0.7961,0.0,0.0594,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9292,0.7767,0.7767,0.8521,0.7767,0.7767,0.0,0.0754,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9297,0.767,0.767,0.8537,0.767,0.767,0.0,0.0867,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4415,0.8641,0.8641,0.8918,0.8641,0.8641,0.0,0.0277,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.7169,0.7961,0.7961,0.8556,0.7961,0.7961,0.0,0.0595,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3754,0.7573,0.7573,0.8278,0.7573,0.7573,0.0,0.0705,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0427,0.6019,0.6117,0.782,0.6116,0.6094,0.0097,0.1801,0.0097,0.0075,0.9901,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7159,0.7864,0.7864,0.8867,0.7864,0.7864,0.0,0.1003,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3939,0.8544,0.8544,0.8958,0.8544,0.8544,0.0,0.0414,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7951,0.7961,0.7961,0.8757,0.7961,0.7961,0.0,0.0796,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.684,0.6893,0.6893,0.7829,0.6893,0.6885,0.0,0.0936,0.0,0.0008,0.9901,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.269,0.8641,0.8641,0.8688,0.8641,0.8641,0.0,0.0048,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.3687,0.7864,0.7864,0.8422,0.7864,0.7864,0.0,0.0558,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0675,0.8641,0.8641,0.8867,0.8641,0.8641,0.0,0.0226,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9708,0.8252,0.8252,0.894,0.8252,0.8252,0.0,0.0687,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.8888,0.7573,0.7573,0.8422,0.7573,0.7573,0.0,0.085,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.7894,0.8447,0.8447,0.846,0.8447,0.8447,0.0,0.0013,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.372,0.8738,0.8738,0.8709,0.8738,0.8738,0.0,0.0029,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.3414,0.7864,0.7864,0.8506,0.7864,0.7864,0.0,0.0642,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2893,0.699,0.699,0.7614,0.699,0.6979,0.0,0.0624,0.0,0.0011,0.9901,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.997,0.8058,0.8058,0.858,0.8058,0.8058,0.0,0.0521,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1981,0.8932,0.8932,0.8997,0.8932,0.8932,0.0,0.0065,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2368,0.8252,0.8252,0.9094,0.8252,0.8252,0.0,0.0841,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4702,0.8155,0.8155,0.8658,0.8155,0.8155,0.0,0.0502,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7436,0.7573,0.7573,0.8568,0.7573,0.7572,0.0,0.0995,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5924,0.7184,0.7184,0.837,0.7184,0.7172,0.0,0.1186,0.0,0.0012,0.9901,0.9709
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7884,0.5146,0.4951,0.6434,0.4953,0.5135,0.0194,0.1288,0.0192,0.0011,0.9901,0.9709
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5787,0.8252,0.8252,0.8887,0.8252,0.8252,0.0,0.0635,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0177,0.7282,0.7282,0.8244,0.7281,0.7276,0.0,0.0962,0.0,0.0006,0.9901,0.9709
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.394,0.7864,0.7864,0.881,0.7864,0.7864,0.0,0.0946,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0146,0.8641,0.8641,0.8903,0.8641,0.8641,0.0,0.0262,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2191,0.767,0.767,0.8591,0.767,0.767,0.0,0.0921,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.7119,0.7864,0.7864,0.8629,0.7864,0.7864,0.0,0.0765,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7844,0.767,0.767,0.847,0.767,0.767,0.0,0.08,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2787,0.7184,0.7184,0.8527,0.7184,0.7182,0.0,0.1342,0.0,0.0003,0.9901,0.9709
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4917,0.6893,0.6893,0.812,0.6893,0.6892,0.0,0.1227,0.0,0.0001,0.9901,0.9709
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4504,0.7767,0.7767,0.8645,0.7767,0.7767,0.0,0.0878,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2035,0.7184,0.7184,0.8526,0.7184,0.7182,0.0,0.1341,0.0,0.0003,0.9901,0.9709
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9655,0.3204,0.3204,0.5672,0.3204,0.3211,0.0,0.2468,0.0,0.0007,0.9901,0.9709
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9947,0.5631,0.5631,0.6997,0.5632,0.5716,0.0,0.1366,0.0001,0.0085,0.9901,0.9709
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1857,0.8058,0.8058,0.8942,0.8058,0.8058,0.0,0.0884,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8963,0.7184,0.7184,0.8231,0.7184,0.7182,0.0,0.1046,0.0,0.0003,0.9901,0.9709
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8277,0.7087,0.7087,0.8531,0.7087,0.7087,0.0,0.1443,0.0,0.0,0.9901,0.9709
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7234,0.8252,0.8252,0.8613,0.8252,0.8252,0.0,0.0361,0.0,0.0,0.9901,0.9709
