model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5315,0.8641,0.8641,0.8545,0.8641,0.8641,0.0,0.0096,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6659,0.8252,0.8252,0.8445,0.8252,0.8252,0.0,0.0193,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1146,0.8447,0.8447,0.8418,0.8447,0.8442,0.0,0.0029,0.0,0.0004,0.9976,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6145,0.7573,0.7573,0.7639,0.7573,0.7548,0.0,0.0066,0.0,0.0024,0.9976,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6438,0.7184,0.7184,0.5947,0.7184,0.7088,0.0,0.1238,0.0,0.0096,0.9976,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9762,0.7087,0.7087,0.6479,0.7087,0.7037,0.0,0.0608,0.0,0.005,0.9976,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3154,0.5728,0.5728,0.5392,0.5728,0.5642,0.0,0.0336,0.0,0.0086,0.9976,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6028,0.4369,0.4466,0.4539,0.4466,0.443,0.0097,0.017,0.0097,0.0061,0.9976,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1017,0.3786,0.3786,0.34,0.3786,0.3727,0.0,0.0386,0.0,0.006,0.9976,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6698,0.3689,0.3592,0.3361,0.3592,0.364,0.0097,0.0328,0.0097,0.0049,0.9976,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1764,0.7573,0.7573,0.783,0.7573,0.756,0.0,0.0257,0.0,0.0013,0.9976,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1844,0.8641,0.8641,0.881,0.8641,0.864,0.0,0.017,0.0,0.0001,0.9976,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3388,0.6117,0.6117,0.5988,0.6116,0.6058,0.0,0.0128,0.0,0.0059,0.9976,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5491,0.7573,0.7573,0.8019,0.7573,0.7563,0.0,0.0446,0.0,0.001,0.9976,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.114,0.8641,0.8641,0.7896,0.8641,0.8621,0.0,0.0745,0.0,0.002,0.9976,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4842,0.835,0.835,0.8112,0.835,0.8344,0.0,0.0237,0.0,0.0005,0.9976,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7538,0.8544,0.8544,0.848,0.8544,0.854,0.0,0.0063,0.0,0.0003,0.9976,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1505,0.8932,0.8932,0.9184,0.8932,0.8932,0.0,0.0252,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8033,0.8058,0.8058,0.7984,0.8058,0.8051,0.0,0.0074,0.0,0.0007,0.9976,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1843,0.9126,0.9126,0.9198,0.9126,0.9126,0.0,0.0072,0.0,0.0,0.9976,0.9709
