model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4714,0.8061,0.8121,0.8299,0.8121,0.8086,0.0061,0.0239,0.006,0.0025,0.9933,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8139,0.8364,0.8303,0.8639,0.8304,0.8406,0.0061,0.0275,0.006,0.0042,0.9933,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.6363,0.7818,0.7758,0.78,0.7758,0.7814,0.0061,0.0018,0.006,0.0004,0.9933,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7923,0.7515,0.7455,0.7658,0.7455,0.7518,0.0061,0.0143,0.006,0.0003,0.9933,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.057,0.7152,0.7394,0.7542,0.7394,0.7358,0.0242,0.039,0.0242,0.0207,0.9933,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1927,0.3939,0.4485,0.5289,0.4485,0.4468,0.0545,0.1349,0.0545,0.0529,0.9933,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7536,0.7394,0.7152,0.7718,0.7152,0.7282,0.0242,0.0324,0.0242,0.0112,0.9933,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8815,0.5939,0.5879,0.6463,0.5879,0.5946,0.0061,0.0524,0.006,0.0007,0.9933,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.295,0.5636,0.5333,0.6812,0.5338,0.5984,0.0303,0.1176,0.0299,0.0347,0.9933,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.165,0.4424,0.4,0.6001,0.4007,0.5,0.0424,0.1577,0.0418,0.0575,0.9933,0.6061
