model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.09716064050924925,0.7409198113207547,0.6514150943396226,0.3769161172973727,0.4679488739250438,0.3776023663754135,0.08950471698113205,0.364003694023382,0.2729709373957109,0.3633174449453412,0.32995729680411257,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.01621354208464388,0.744811320754717,0.7304245283018868,0.38890300309635323,0.5020985960470069,0.38966127371253173,0.014386792452830255,0.3559083176583638,0.2427127247077101,0.3551500470421853,0.32995729680411257,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.0603425301114276,0.7990566037735849,0.749882075471698,0.4446995202708261,0.5457894290761883,0.4452855991246627,0.049174528301886844,0.3543570835027588,0.25326717469739657,0.3537710046489222,0.32995729680411257,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,0.040160211585399626,0.7751179245283019,0.7609669811320754,0.46473174053953864,0.562920580310293,0.4653941767762261,0.014150943396226467,0.3103861839887632,0.21219734421800884,0.3097237477520758,0.32995729680411257,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.11694395841067734,0.7443396226415094,0.7744103773584905,0.3918837789627206,0.5186683600413516,0.39273020071104403,0.030070754716981063,0.35245584367878885,0.2256712626001578,0.3516094219304654,0.32995729680411257,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.24428146109884852,0.3465801886792453,0.39834905660377357,0.37611244850492553,0.3835594367172557,0.3762764038967503,0.05176886792452828,0.02953225982568025,0.03697924803801039,0.02969621521750504,0.32995729680411257,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.10348483231282045,0.3259433962264151,0.3174528301886792,0.40304320404921906,0.374796131719559,0.403034392762782,0.008490566037735903,0.07709980782280396,0.048852735493143895,0.07709099653636692,0.32995729680411257,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.2119811621824554,0.2410377358490566,0.2168632075471698,0.35913040919081785,0.31209682616011447,0.3589938779637135,0.024174528301886794,0.11809267334176124,0.07105909031105787,0.11795614211465691,0.32995729680411257,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.00016240732393828464,0.2196933962264151,0.2774764150943396,0.3984890906331702,0.3584950673733427,0.39839207001091476,0.05778301886792453,0.17879569440675508,0.1388016711469276,0.17869867378449966,0.32995729680411257,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.1203089091779633,0.7966981132075471,0.8127358490566037,0.4276225288471276,0.5552967366297408,0.4285228560653191,0.016037735849056545,0.36907558436041954,0.24140137657780636,0.36817525714222804,0.32995729680411257,0.00294811320754717
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.35791829253530744,0.8015330188679245,0.8180424528301886,0.4924450794127513,0.6003818762358781,0.4931966250103499,0.01650943396226412,0.3090879394551732,0.20115114263204636,0.3083363938575746,0.32995729680411257,0.00294811320754717
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.2188644351770738,0.27889150943396224,0.4079009433962264,0.34912046220437254,0.36867942896654593,0.3493651004676989,0.12900943396226416,0.0702289527704103,0.0897879195325837,0.07047359103373668,0.32995729680411257,0.00294811320754717
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.17487869481496682,0.7038915094339623,0.8420990566037736,0.5341653328333031,0.6362514008908389,0.5348833303058707,0.13820754716981132,0.16972617660065914,0.06764010854312341,0.16900817912809163,0.32995729680411257,0.00294811320754717
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.09130580585079245,0.5106132075471698,0.3746462264150943,0.491132736461018,0.45246319210285746,0.4907835491806455,0.13596698113207545,0.01948047108615175,0.05815001544431231,0.019829658366524283,0.32995729680411257,0.00294811320754717
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.14247774404011665,0.4987028301886792,0.4325471698113207,0.3944529513585559,0.407186842384339,0.39469834718252234,0.06615566037735854,0.10424987883012332,0.09151598780434023,0.10400448300615689,0.32995729680411257,0.00294811320754717
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.17966100592558967,0.4242924528301887,0.4547169811320755,0.4035409170368155,0.420490962890703,0.40363662747980017,0.0304245283018868,0.020751535793373188,0.0038014899394857027,0.020655825350388513,0.32995729680411257,0.00294811320754717
