model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.605252141539549,0.7409198113207547,0.7299528301886792,0.7717055798656571,0.7402236387835859,0.7715581865221881,0.010966981132075504,0.030785768544902448,0.0006961725371688043,0.03063837520143342,0.7531373481679676,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.4231054855709286,0.744811320754717,0.8345518867924527,0.730560033741615,0.808927258209387,0.7307507309963104,0.08974056603773573,0.014251287013101965,0.06411593745467004,0.014060589758406628,0.7531373481679676,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.8364483799017255,0.7990566037735849,0.7830188679245284,0.7955031042661602,0.7860785274705092,0.7954130455098146,0.016037735849056545,0.0035534995074246734,0.01297807630307568,0.0036435582637702746,0.7531373481679676,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,1.7924097833972943,0.7751179245283019,0.7188679245283018,0.7336878619278314,0.7225142966495295,0.7336387782567496,0.05625000000000002,0.04143006260047044,0.052603627878772374,0.04147914627155225,0.7531373481679676,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.671188544747639,0.7443396226415094,0.7574292452830188,0.7801216022360775,0.7630152422401373,0.7800572002031471,0.013089622641509369,0.03578197959456808,0.018675619598627846,0.035717577561637626,0.7531373481679676,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-2.168455318205929,0.3465801886792453,0.3683962264150943,0.3685542381862959,0.36844348022190143,0.3685876438144314,0.021816037735849003,0.02197404950705062,0.02186329154265615,0.022007455135186094,0.7531373481679676,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.9552064602491612,0.3259433962264151,0.2553066037735849,0.30589993839621954,0.2677588168101096,0.30574847071503425,0.07063679245283022,0.020043457830195566,0.058184579416305504,0.020194925511380857,0.7531373481679676,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.5738521732979236,0.2410377358490566,0.15377358490566037,0.29253865130905604,0.18794061189052905,0.29217859162217347,0.08726415094339623,0.051500915459999436,0.05309712395852756,0.05114085577311686,0.7531373481679676,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.777151093443989,0.2196933962264151,0.14375,0.2687648678711169,0.17454155845497143,0.2684815388798557,0.0759433962264151,0.049071471644701825,0.04515183777144366,0.048788142653440614,0.7531373481679676,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,4.137347512096134,0.7966981132075471,0.8127358490566038,0.7965361469697892,0.8087439259831923,0.7965652252551243,0.016037735849056656,0.00016196623775788233,0.012045812775645204,0.00013288795242283324,0.7531373481679676,0.00294811320754717
cohere/small-20220720,CivilComments,CivilComments,8480,25,6.020145303397363,0.8015330188679245,0.8127358490566038,0.7978878247257815,0.8090756495068949,0.7979089826896362,0.011202830188679291,0.003645194142143038,0.007542630638970427,0.0036240361782883257,0.7531373481679676,0.00294811320754717
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-2.0256342455464713,0.27889150943396224,0.31922169811320755,0.36657976897959493,0.3308934428235116,0.3665020162321492,0.040330188679245316,0.0876882595456327,0.05200193338954934,0.08761050679818694,0.7531373481679676,0.00294811320754717
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.7858464839632084,0.7038915094339623,0.7305424528301886,0.7240666379967164,0.7289382400011989,0.7240440505117967,0.026650943396226312,0.020175128562754163,0.025046730567236608,0.020152541077834374,0.7531373481679676,0.00294811320754717
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.2185603210433214,0.5106132075471698,0.5675707547169812,0.5390074583586916,0.560546069297846,0.5391149094645579,0.056957547169811384,0.028394250811521804,0.04993286175067624,0.0285017019173881,0.7531373481679676,0.00294811320754717
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.8217348430286084,0.4987028301886792,0.42240566037735844,0.38269036702152,0.4126306219533711,0.3828085874647721,0.07629716981132079,0.11601246316715924,0.08607220823530815,0.11589424272390714,0.7531373481679676,0.00294811320754717
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.260815256198919,0.4242924528301887,0.41650943396226414,0.45371181666570115,0.42564929880847413,0.45353352318102874,0.0077830188679245405,0.02941936383551247,0.001356845978285448,0.02924107035084006,0.7531373481679676,0.00294811320754717
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.9334739849358958,0.5298349056603774,0.41485849056603774,0.44248002565758315,0.4216427660708333,0.44234047479673305,0.11497641509433965,0.08735488000279423,0.1081921395895441,0.08749443086364433,0.7531373481679676,0.00294811320754717
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.0813552127763013,0.54375,0.5583726415094339,0.5379387375620964,0.5533168770762336,0.5378925713340541,0.014622641509433931,0.0058112624379035305,0.009566877076233604,0.005857428665945852,0.7531373481679676,0.00294811320754717
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.7667553506667295,0.7597877358490566,0.8008254716981132,0.768024735761937,0.7927504530719661,0.7681148993769448,0.04103773584905668,0.008236999912880405,0.032962717222909554,0.008327163527888204,0.7531373481679676,0.00294811320754717
meta/llama-30b,CivilComments,CivilComments,8480,25,2.2406021966789162,0.7950471698113207,0.8441037735849056,0.8040962748208861,0.8342554531669717,0.8042098473678492,0.049056603773584895,0.00904910500956535,0.039208283355650964,0.009162677556528442,0.7531373481679676,0.00294811320754717
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.5532238444569233,0.5892688679245283,0.5700471698113208,0.512645112392108,0.5559091372163668,0.5127763251127326,0.019221698113207508,0.07662375553242029,0.03335973070816145,0.07649254281179563,0.7531373481679676,0.00294811320754717
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.7015716683166857,0.3633254716981132,0.4518867924528302,0.4609850076080542,0.4541168961160562,0.460920575597732,0.08856132075471701,0.09765953590994103,0.09079142441794302,0.09759510389961878,0.7531373481679676,0.00294811320754717
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.112949440421946,0.5498820754716981,0.48750000000000004,0.519901973266059,0.49544100035449307,0.5196676863452645,0.06238207547169805,0.02998010220563907,0.05444107511720503,0.030214389126433594,0.7531373481679676,0.00294811320754717
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-2.271212793520659,0.34705188679245286,0.34551886792452824,0.334172977447168,0.3427192472391198,0.33417806499370106,0.0015330188679246182,0.01287890934528485,0.004332639553333073,0.012873821798751794,0.7531373481679676,0.00294811320754717
openai/ada,CivilComments,CivilComments,8480,25,2.8917426530095813,0.7535377358490566,0.5908018867924528,0.6729144111244194,0.6110099920222012,0.672661597363407,0.16273584905660377,0.08062332472463718,0.1425277438268554,0.08087613848564956,0.7531373481679676,0.00294811320754717
openai/babbage,CivilComments,CivilComments,8480,25,1.2899524796761068,0.5358490566037736,0.5647405660377359,0.5525194881998894,0.5617754920604885,0.5527295390344898,0.028891509433962348,0.01667043159611581,0.025926435456714914,0.01688048243071627,0.7531373481679676,0.00294811320754717
openai/curie,CivilComments,CivilComments,8480,25,-0.4857643253299029,0.4349056603773585,0.38172169811320755,0.37606399296235066,0.3803101126060304,0.37600359739322664,0.05318396226415095,0.05884166741500785,0.05459554777132808,0.058902062984131864,0.7531373481679676,0.00294811320754717
openai/davinci,CivilComments,CivilComments,8480,25,-2.274218453791945,0.24622641509433962,0.21285377358490565,0.24689662004438284,0.22122855613891987,0.2467786402743897,0.033372641509433976,0.0006702049500432183,0.024997858955419755,0.0005522251800500755,0.7531373481679676,0.00294811320754717
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7261235001405404,0.6284198113207548,0.5669811320754716,0.6294976625373789,0.5823433430301047,0.629210921963193,0.06143867924528312,0.0010778512166241816,0.04607646829065004,0.0007911106424381975,0.7531373481679676,0.00294811320754717
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.7154326240356415,0.6375,0.7108490566037735,0.5937375836003722,0.68200845717854,0.5940205318706886,0.07334905660377355,0.043762416399627746,0.04450845717854002,0.04347946812931136,0.7531373481679676,0.00294811320754717
openai/text-ada-001,CivilComments,CivilComments,8480,25,3.9350619909559756,0.7998820754716981,0.8127358490566038,0.7896909564784192,0.8070577760080515,0.789734909034232,0.012853773584905692,0.010191118993278847,0.007175700536353413,0.010147166437466049,0.7531373481679676,0.00294811320754717
openai/text-curie-001,CivilComments,CivilComments,8480,25,0.9105247521258004,0.6935141509433962,0.5410377358490566,0.662581644634065,0.5709305630571273,0.6621286622659458,0.15247641509433962,0.030932506309331198,0.12258358788626889,0.03138548867745039,0.7531373481679676,0.00294811320754717
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.09804178667543932,0.698938679245283,0.6984669811320754,0.7158729890347745,0.7027245600252526,0.7157137329658607,0.0004716981132075748,0.01693430978949151,0.0037858807799696637,0.01677505372057775,0.7531373481679676,0.00294811320754717
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.006785574121178145,0.49481132075471695,0.6554245283018868,0.5783076278565972,0.6364435611213861,0.578535752135715,0.16061320754716985,0.08349630710188022,0.14163224036666916,0.083724431380998,0.7531373481679676,0.00294811320754717
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,1.3895023584170634,0.7429245283018868,0.6851415094339622,0.761056127280928,0.7038200251855596,0.7608051046071458,0.057783018867924585,0.018131598979041152,0.03910450311632718,0.017880576305258966,0.7531373481679676,0.00294811320754717
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.11753702797753898,0.6893867924528302,0.7140330188679245,0.6958670470309907,0.7095538150039346,0.6958885007289973,0.024646226415094286,0.0064802545781604826,0.020167022551104363,0.00650170827616714,0.7531373481679676,0.00294811320754717
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,2.597883648074304,0.8054245283018868,0.7422169811320755,0.7836749933859414,0.7524072692027566,0.7834961620655065,0.06320754716981136,0.021749534915945445,0.05301725909913024,0.02192836623638028,0.7531373481679676,0.00294811320754717
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,2.767411371005642,0.8139150943396226,0.8441037735849056,0.792964772527332,0.8315169457044806,0.793116604051504,0.030188679245283012,0.020950321812290618,0.017601851364858034,0.020798490288118643,0.7531373481679676,0.00294811320754717
together/glm,CivilComments,CivilComments,8480,25,3.788537060583108,0.8129716981132076,0.8127358490566038,0.7741006733465801,0.8032176571954562,0.7741792193254129,0.0002358490566037874,0.038871024766627515,0.009754040917751339,0.03879247878779468,0.7531373481679676,0.00294811320754717
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-1.3893630900236411,0.2963443396226415,0.3125,0.27492368436040204,0.3032691211662377,0.27510722808712657,0.016155660377358494,0.021420655262239463,0.0069247815435962146,0.02123711153551494,0.7531373481679676,0.00294811320754717
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-1.8354877242385739,0.24080188679245282,0.30754716981132074,0.34375739026037166,0.31648257754497966,0.3437430368950895,0.06674528301886792,0.10295550346791885,0.07568069075252684,0.10294115010263669,0.7531373481679676,0.00294811320754717
together/opt-66b,CivilComments,CivilComments,8480,25,-1.881224951689375,0.2089622641509434,0.1872641509433962,0.2540569884150869,0.20372116698148973,0.25392881615687296,0.021698113207547193,0.04509472426414349,0.005241097169453673,0.044966552005929555,0.7531373481679676,0.00294811320754717
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-1.2363879014131558,0.3759433962264151,0.3224056603773585,0.34364170896805896,0.3276482031157301,0.3436423387467486,0.05353773584905658,0.03230168725835614,0.048295193110684975,0.032301057479666495,0.7531373481679676,0.00294811320754717
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,3.2876912411538526,0.8179245283018868,0.8127358490566038,0.7907982564501211,0.8073306525262167,0.7908402869281338,0.00518867924528299,0.027126271851765638,0.010593875775670059,0.027084241373752982,0.7531373481679676,0.00294811320754717
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.29544013784304596,0.6432783018867925,0.6800707547169811,0.6069163341162219,0.662050650181264,0.607074275087579,0.036792452830188616,0.03636196777057055,0.018772348294471497,0.03620402679921342,0.7531373481679676,0.00294811320754717
together/t0pp,CivilComments,CivilComments,8480,25,2.421911797589746,0.4391509433962264,0.5196933962264151,0.48170547439327377,0.5103238990052337,0.4817391040252742,0.08054245283018868,0.04255453099704737,0.07117295560900727,0.0425881606290478,0.7531373481679676,0.00294811320754717
together/t5-11b,CivilComments,CivilComments,8480,25,0.8252875397710753,0.5777122641509433,0.6471698113207547,0.5583437366114411,0.6252885165915468,0.5585322852842279,0.06945754716981134,0.019368527539502245,0.047576252440603484,0.019179978866715408,0.7531373481679676,0.00294811320754717
together/ul2,CivilComments,CivilComments,8480,25,-1.7742642025652424,0.266627358490566,0.23183962264150942,0.284991059499564,0.2449381647815144,0.284899662476605,0.03478773584905659,0.01836370100899798,0.02168919370905162,0.018272303986038962,0.7531373481679676,0.00294811320754717
together/yalm,CivilComments,CivilComments,8480,25,4.600300859435303,0.75,0.7681603773584905,0.7596137822593428,0.7660465597723493,0.759597649985783,0.01816037735849052,0.00961378225934284,0.016046559772349256,0.009597649985783052,0.7531373481679676,0.00294811320754717
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.034974399910667434,0.5813679245283019,0.6897405660377358,0.6113547871632689,0.6704240405077876,0.61149249818869,0.10837264150943393,0.02998686263496697,0.0890561159794857,0.03012457366038812,0.7531373481679676,0.00294811320754717
