model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3113,0.7686,0.9835,0.8605,0.9599,0.8658,0.2149,0.0919,0.1913,0.0972,0.7993,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.152,0.6198,0.7686,0.6696,0.749,0.6708,0.1488,0.0498,0.1291,0.0509,0.7993,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5008,0.719,0.9339,0.7555,0.8992,0.7609,0.2149,0.0365,0.1802,0.0419,0.7993,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3138,0.6281,0.7025,0.6867,0.6982,0.6811,0.0744,0.0586,0.0701,0.053,0.7993,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.536,0.4545,0.7107,0.6013,0.6893,0.6041,0.2562,0.1468,0.2348,0.1495,0.7993,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0437,0.3306,0.3058,0.3353,0.3115,0.3343,0.0248,0.0047,0.0191,0.0037,0.7993,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7215,0.7686,0.9504,0.8106,0.9222,0.8099,0.1818,0.042,0.1536,0.0413,0.7993,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1589,0.6364,0.9174,0.7544,0.8858,0.76,0.281,0.118,0.2494,0.1237,0.7993,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9569,0.8017,0.8512,0.872,0.855,0.8701,0.0496,0.0703,0.0534,0.0684,0.7993,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4423,0.6446,0.9339,0.7668,0.901,0.77,0.2893,0.1221,0.2564,0.1254,0.7993,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2551,0.9091,0.7851,0.747,0.7769,0.7439,0.124,0.1621,0.1322,0.1651,0.7993,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7255,0.7603,0.7851,0.8098,0.7893,0.8058,0.0248,0.0495,0.0289,0.0455,0.7993,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5851,0.8099,0.9256,0.8043,0.9022,0.8087,0.1157,0.0057,0.0922,0.0012,0.7993,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3285,0.8843,0.9835,0.8587,0.9591,0.8619,0.0992,0.0256,0.0748,0.0224,0.7993,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7255,0.7686,0.7851,0.8098,0.7893,0.8058,0.0165,0.0412,0.0207,0.0372,0.7993,0.0826
