model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-233.8547,0.7686,0.0405,0.7603,0.3497,0.7603,0.7281,0.0083,0.4189,0.0083,0.5704,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0475,0.6198,0.0689,0.9084,0.4296,0.9085,0.5509,0.2885,0.1902,0.2887,0.5704,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6381,0.719,0.0689,0.7528,0.3636,0.7549,0.6501,0.0338,0.3554,0.0359,0.5704,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.9859,0.6281,0.0689,0.8476,0.4034,0.8476,0.5592,0.2195,0.2247,0.2195,0.5704,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.8808,0.4545,0.0689,0.4721,0.2432,0.4746,0.3856,0.0175,0.2113,0.02,0.5704,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,121.8794,0.3306,0.0285,0.6343,0.2887,0.6343,0.3021,0.3037,0.0418,0.3037,0.5704,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.1404,0.7686,0.0405,0.6102,0.2852,0.6102,0.7281,0.1584,0.4834,0.1584,0.5704,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5231,0.6364,0.0285,0.661,0.2998,0.66,0.6079,0.0246,0.3366,0.0237,0.5704,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-57.431,0.8017,0.0689,0.8851,0.4196,0.8851,0.7327,0.0835,0.3821,0.0835,0.5704,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.396,0.6446,0.0689,0.9173,0.4334,0.9173,0.5757,0.2727,0.2112,0.2727,0.5704,0.0165
