model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4759,0.683,0.6906,0.6635,0.6833,0.6656,0.0075,0.0196,0.0002,0.0174,0.7064,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6134,0.4792,0.6075,0.4871,0.5729,0.4894,0.1283,0.0078,0.0936,0.0102,0.7064,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1682,0.6943,0.7396,0.6727,0.7201,0.6732,0.0453,0.0217,0.0258,0.0211,0.7064,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.499,0.6755,0.6,0.608,0.601,0.6034,0.0755,0.0675,0.0745,0.072,0.7064,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0759,0.6906,0.6943,0.5969,0.6658,0.5972,0.0038,0.0936,0.0247,0.0934,0.7064,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2416,0.6868,0.6717,0.6682,0.6708,0.6686,0.0151,0.0185,0.016,0.0182,0.7064,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5666,0.6792,0.6717,0.6779,0.6736,0.6781,0.0075,0.0013,0.0057,0.0011,0.7064,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2564,0.6189,0.6264,0.6525,0.6329,0.6484,0.0075,0.0336,0.014,0.0295,0.7064,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4512,0.4679,0.4642,0.4596,0.4634,0.4616,0.0038,0.0083,0.0045,0.0064,0.7064,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0986,0.5509,0.6113,0.5866,0.6042,0.587,0.0604,0.0356,0.0532,0.0361,0.7064,0.0377
