model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0788,0.7686,0.7603,0.5502,0.7338,0.559,0.0083,0.2184,0.0348,0.2096,0.8683,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9842,0.6198,0.6777,0.6724,0.6765,0.669,0.0579,0.0526,0.0567,0.0491,0.8683,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.1387,0.719,0.9008,0.6004,0.8616,0.6027,0.1818,0.1186,0.1425,0.1163,0.8683,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.5176,0.6281,0.6777,0.7348,0.6849,0.7326,0.0496,0.1067,0.0568,0.1045,0.8683,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6059,0.4545,0.405,0.4215,0.4066,0.4172,0.0496,0.033,0.048,0.0373,0.8683,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0612,0.3306,0.2314,0.2875,0.238,0.2815,0.0992,0.043,0.0926,0.0491,0.8683,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1795,0.7686,0.6116,0.5924,0.6088,0.5903,0.157,0.1762,0.1598,0.1783,0.8683,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4759,0.6364,0.7025,0.5492,0.6829,0.5536,0.0661,0.0871,0.0465,0.0827,0.8683,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8786,0.8017,0.8512,0.5216,0.8094,0.5337,0.0496,0.2801,0.0078,0.268,0.8683,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8395,0.6446,0.9008,0.6461,0.868,0.6517,0.2562,0.0014,0.2234,0.0071,0.8683,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5211,0.9091,0.9752,0.6684,0.9363,0.6801,0.0661,0.2407,0.0272,0.229,0.8683,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5879,0.7603,0.7521,0.5202,0.7225,0.5277,0.0083,0.2401,0.0378,0.2327,0.8683,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.862,0.8099,0.9504,0.5636,0.9014,0.578,0.1405,0.2463,0.0914,0.2319,0.8683,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8611,0.8843,0.9752,0.6368,0.9331,0.6559,0.0909,0.2474,0.0488,0.2284,0.8683,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1871,0.7686,0.8512,0.5404,0.8122,0.555,0.0826,0.2282,0.0436,0.2136,0.8683,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.853,0.7603,0.7521,0.535,0.7247,0.5442,0.0083,0.2253,0.0356,0.2161,0.8683,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8984,0.7851,0.876,0.5273,0.8325,0.5457,0.0909,0.2578,0.0474,0.2394,0.8683,0.0826
