model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.0856,0.6871,0.7058,0.6488,0.6997,0.6491,0.0187,0.0383,0.0127,0.038,0.8929,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7591,0.6101,0.6217,0.6059,0.62,0.606,0.0116,0.0042,0.0099,0.0041,0.8929,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.689,0.4276,0.3981,0.3028,0.388,0.3034,0.0295,0.1248,0.0396,0.1242,0.8929,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.8414,0.2812,0.3368,0.3471,0.3379,0.347,0.0556,0.0659,0.0567,0.0658,0.8929,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4934,0.6175,0.5818,0.5612,0.5796,0.5613,0.0357,0.0563,0.0379,0.0562,0.8929,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4222,0.7771,0.8081,0.7502,0.802,0.7504,0.031,0.0269,0.0249,0.0267,0.8929,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9445,0.7787,0.8012,0.7571,0.7965,0.7573,0.0225,0.0216,0.0178,0.0214,0.8929,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9409,0.6125,0.6346,0.5906,0.6299,0.5909,0.0221,0.0219,0.0174,0.0216,0.8929,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1259,0.5661,0.5664,0.5526,0.565,0.5528,0.0004,0.0134,0.0011,0.0133,0.8929,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.2706,0.6405,0.6079,0.5881,0.6058,0.5882,0.0326,0.0524,0.0347,0.0523,0.8929,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5554,0.6159,0.627,0.5854,0.6225,0.5856,0.011,0.0305,0.0066,0.0303,0.8929,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.9624,0.4618,0.4751,0.4214,0.4694,0.4217,0.0134,0.0404,0.0077,0.0401,0.8929,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5466,0.3883,0.3288,0.3308,0.329,0.331,0.0595,0.0574,0.0592,0.0573,0.8929,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3931,0.6406,0.6147,0.6052,0.6137,0.6053,0.0259,0.0353,0.0269,0.0352,0.8929,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3638,0.7426,0.8025,0.7225,0.794,0.7229,0.06,0.0201,0.0514,0.0196,0.8929,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.355,0.6199,0.6379,0.5956,0.6334,0.5958,0.018,0.0242,0.0135,0.0241,0.8929,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5161,0.6264,0.6483,0.6024,0.6434,0.6025,0.0219,0.0241,0.017,0.0239,0.8929,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.9022,0.632,0.6496,0.6124,0.6457,0.6125,0.0177,0.0196,0.0137,0.0194,0.8929,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,5.0349,0.653,0.6725,0.6587,0.671,0.6587,0.0194,0.0057,0.018,0.0057,0.8929,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2151,0.6419,0.6413,0.6021,0.6371,0.6023,0.0006,0.0398,0.0048,0.0397,0.8929,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8032,0.7437,0.7607,0.7305,0.7575,0.7306,0.017,0.0132,0.0138,0.0131,0.8929,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0025,0.5954,0.5732,0.5518,0.5709,0.552,0.0222,0.0437,0.0245,0.0434,0.8929,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3022,0.6394,0.6679,0.6566,0.6667,0.6567,0.0285,0.0173,0.0273,0.0173,0.8929,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1136,0.5448,0.5372,0.4694,0.53,0.4698,0.0075,0.0754,0.0148,0.075,0.8929,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5428,0.5996,0.5655,0.5459,0.5634,0.5461,0.0341,0.0537,0.0362,0.0536,0.8929,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.9889,0.706,0.6837,0.6197,0.6769,0.6202,0.0223,0.0863,0.0291,0.0858,0.8929,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3949,0.7454,0.7438,0.7226,0.7416,0.7225,0.0016,0.0228,0.0038,0.0229,0.8929,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6142,0.7724,0.8089,0.7475,0.8023,0.7478,0.0365,0.0249,0.0299,0.0246,0.8929,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7118,0.4474,0.373,0.3545,0.3711,0.3547,0.0744,0.0929,0.0764,0.0928,0.8929,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7829,0.6445,0.6477,0.6236,0.6451,0.6237,0.0032,0.0209,0.0006,0.0208,0.8929,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0375,0.5907,0.5892,0.5333,0.5833,0.5336,0.0014,0.0573,0.0074,0.0571,0.8929,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7075,0.6087,0.5746,0.5532,0.5723,0.5533,0.0341,0.0556,0.0364,0.0554,0.8929,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4971,0.597,0.5794,0.5317,0.5743,0.532,0.0176,0.0653,0.0227,0.065,0.8929,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.7759,0.6424,0.6281,0.6123,0.6264,0.6124,0.0142,0.03,0.0159,0.03,0.8929,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1297,0.5063,0.4363,0.4108,0.4336,0.4109,0.0699,0.0955,0.0727,0.0953,0.8929,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.4161,0.6426,0.5951,0.5907,0.5946,0.5908,0.0476,0.0519,0.048,0.0519,0.8929,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.075,0.6534,0.65,0.6505,0.65,0.6505,0.0034,0.0029,0.0034,0.0029,0.8929,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.1736,0.5877,0.5877,0.5773,0.5866,0.5774,0.0001,0.0104,0.0012,0.0103,0.8929,0.0071
