model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2888,0.4171,0.4064,0.4563,0.4161,0.4507,0.0107,0.0392,0.001,0.0337,0.7811,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.235,0.5728,0.5802,0.5942,0.5826,0.591,0.0074,0.0214,0.0098,0.0182,0.7811,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.9145,0.69,0.7047,0.7026,0.7044,0.7034,0.0147,0.0126,0.0145,0.0134,0.7811,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1751,0.4722,0.453,0.4981,0.4621,0.4945,0.0191,0.026,0.0101,0.0223,0.7811,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1871,0.5457,0.5726,0.5755,0.5729,0.5743,0.0269,0.0298,0.0273,0.0286,0.7811,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0396,0.459,0.4462,0.4957,0.4562,0.4916,0.0128,0.0367,0.0028,0.0327,0.7811,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.9523,0.6631,0.6725,0.664,0.6705,0.6634,0.0094,0.0009,0.0074,0.0003,0.7811,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6298,0.4153,0.4288,0.4639,0.4354,0.459,0.0135,0.0486,0.0201,0.0437,0.7811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7646,0.456,0.4838,0.5103,0.489,0.5074,0.0278,0.0543,0.033,0.0514,0.7811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4763,0.5477,0.5439,0.5557,0.5464,0.5554,0.0038,0.008,0.0013,0.0077,0.7811,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0742,0.4696,0.5042,0.5751,0.5178,0.5662,0.0346,0.1055,0.0482,0.0966,0.7811,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9276,0.4502,0.4529,0.4716,0.4567,0.4706,0.0026,0.0214,0.0065,0.0203,0.7811,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.865,0.5883,0.5977,0.6138,0.601,0.6125,0.0094,0.0255,0.0127,0.0243,0.7811,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2552,0.6978,0.7152,0.7132,0.7149,0.714,0.0174,0.0154,0.0171,0.0162,0.7811,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1296,0.4908,0.5557,0.5759,0.5597,0.5739,0.0649,0.0851,0.0689,0.0831,0.7811,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.8886,0.5782,0.6028,0.5973,0.6013,0.5963,0.0245,0.0191,0.0231,0.018,0.7811,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5245,0.5485,0.5257,0.5542,0.5313,0.5513,0.0228,0.0057,0.0172,0.0028,0.7811,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3309,0.7186,0.7368,0.7423,0.7373,0.7393,0.0181,0.0237,0.0187,0.0207,0.7811,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.4551,0.7039,0.6754,0.6732,0.6749,0.6731,0.0285,0.0307,0.029,0.0308,0.7811,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5918,0.4063,0.4377,0.4613,0.4421,0.4579,0.0313,0.055,0.0358,0.0516,0.7811,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0103,0.5375,0.516,0.5305,0.5184,0.527,0.0215,0.007,0.0191,0.0105,0.7811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0869,0.5524,0.5545,0.5722,0.557,0.5659,0.0021,0.0198,0.0046,0.0135,0.7811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.1414,0.5678,0.5632,0.5787,0.5653,0.5728,0.0047,0.0109,0.0026,0.005,0.7811,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3868,0.4038,0.398,0.4161,0.4018,0.4154,0.0058,0.0122,0.002,0.0116,0.7811,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1109,0.5739,0.559,0.5878,0.5649,0.5856,0.0148,0.0139,0.009,0.0117,0.7811,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7535,0.5639,0.5734,0.5856,0.5756,0.5833,0.0095,0.0217,0.0117,0.0194,0.7811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.2823,0.5525,0.569,0.585,0.5713,0.5794,0.0165,0.0325,0.0188,0.027,0.7811,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7627,0.7005,0.718,0.7041,0.7151,0.7048,0.0175,0.0036,0.0146,0.0042,0.7811,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.6264,0.5742,0.5939,0.5961,0.594,0.5943,0.0198,0.0219,0.0198,0.0201,0.7811,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7664,0.6767,0.7443,0.7107,0.7372,0.7119,0.0676,0.0339,0.0605,0.0352,0.7811,0.1224
