model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2029,0.683,0.566,0.5404,0.5599,0.5414,0.117,0.1426,0.1231,0.1417,0.7505,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2175,0.6755,0.566,0.5516,0.5626,0.5522,0.1094,0.1238,0.1129,0.1233,0.7505,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5388,0.8,0.8755,0.7319,0.8408,0.7366,0.0755,0.0681,0.0408,0.0634,0.7505,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2905,0.6906,0.4906,0.6496,0.5283,0.642,0.2,0.041,0.1622,0.0486,0.7505,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1534,0.634,0.5623,0.5785,0.566,0.5774,0.0717,0.0555,0.0679,0.0566,0.7505,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2291,0.4226,0.5736,0.5547,0.5689,0.555,0.1509,0.132,0.1463,0.1323,0.7505,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2987,0.6717,0.6377,0.6172,0.632,0.6148,0.034,0.0545,0.0397,0.0569,0.7505,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0191,0.4792,0.4906,0.4687,0.485,0.4681,0.0113,0.0106,0.0057,0.0111,0.7505,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0882,0.4642,0.3472,0.3564,0.3488,0.3538,0.117,0.1078,0.1153,0.1104,0.7505,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6196,0.6453,0.7623,0.6855,0.7438,0.6882,0.117,0.0402,0.0985,0.0429,0.7505,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1857,0.5774,0.2642,0.452,0.3092,0.4449,0.3132,0.1254,0.2681,0.1325,0.7505,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5506,0.6075,0.6377,0.562,0.6188,0.5618,0.0302,0.0455,0.0112,0.0458,0.7505,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1539,0.5321,0.7132,0.4557,0.6507,0.4628,0.1811,0.0764,0.1187,0.0692,0.7505,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3153,0.483,0.4415,0.4334,0.4389,0.4311,0.0415,0.0496,0.0441,0.052,0.7505,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.224,0.283,0.2981,0.3564,0.312,0.3537,0.0151,0.0733,0.029,0.0707,0.7505,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4416,0.4264,0.3962,0.5869,0.4416,0.5782,0.0302,0.1604,0.0152,0.1518,0.7505,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2003,0.2981,0.2226,0.4097,0.2671,0.4009,0.0755,0.1116,0.031,0.1028,0.7505,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.069,0.234,0.0717,0.2963,0.1256,0.2879,0.1623,0.0623,0.1083,0.0539,0.7505,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7278,0.2717,0.0755,0.1001,0.0815,0.0998,0.1962,0.1716,0.1902,0.1719,0.7505,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6095,0.2604,0.5245,0.4292,0.501,0.4301,0.2642,0.1689,0.2406,0.1697,0.7505,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2243,0.2981,0.3283,0.2857,0.3175,0.285,0.0302,0.0124,0.0194,0.0131,0.7505,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3129,0.5358,0.4906,0.4674,0.4847,0.4672,0.0453,0.0684,0.0511,0.0686,0.7505,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3871,0.5396,0.4302,0.3557,0.4117,0.3562,0.1094,0.1839,0.1279,0.1834,0.7505,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1144,0.3208,0.3283,0.3505,0.3331,0.3477,0.0075,0.0297,0.0124,0.027,0.7505,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4041,0.7132,0.7849,0.7172,0.7683,0.7185,0.0717,0.004,0.0551,0.0053,0.7505,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6772,0.6906,0.6377,0.7115,0.6555,0.7091,0.0528,0.0209,0.035,0.0186,0.7505,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.535,0.6981,0.7623,0.69,0.7448,0.6921,0.0642,0.0081,0.0467,0.006,0.7505,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7872,0.8264,0.834,0.6785,0.7957,0.6806,0.0075,0.1479,0.0307,0.1459,0.7505,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.065,0.6189,0.6377,0.4643,0.5952,0.4673,0.0189,0.1545,0.0236,0.1515,0.7505,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1081,0.4642,0.3245,0.3555,0.3313,0.3517,0.1396,0.1086,0.1329,0.1125,0.7505,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2882,0.6943,0.6377,0.6403,0.6386,0.6412,0.0566,0.0541,0.0557,0.0531,0.7505,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7137,0.7849,0.9094,0.7261,0.8649,0.7311,0.1245,0.0588,0.08,0.0538,0.7505,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9825,0.8189,0.9094,0.7726,0.876,0.7754,0.0906,0.0463,0.0571,0.0434,0.7505,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8838,0.8151,0.7623,0.7423,0.7573,0.7423,0.0528,0.0728,0.0578,0.0728,0.7505,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8017,0.8038,0.7623,0.7411,0.757,0.7412,0.0415,0.0627,0.0468,0.0626,0.7505,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3761,0.683,0.7094,0.7065,0.7083,0.7048,0.0264,0.0234,0.0253,0.0218,0.7505,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4645,0.6075,0.6377,0.5629,0.6192,0.5634,0.0302,0.0446,0.0116,0.0442,0.7505,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1001,0.4717,0.2717,0.4287,0.3096,0.4235,0.2,0.043,0.1621,0.0482,0.7505,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3733,0.7019,0.7132,0.7011,0.7098,0.6995,0.0113,0.0008,0.0079,0.0024,0.7505,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4708,0.6868,0.7849,0.6778,0.7588,0.6803,0.0981,0.009,0.072,0.0065,0.7505,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.581,0.7925,0.9094,0.6968,0.8578,0.7024,0.117,0.0956,0.0653,0.09,0.7505,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5575,0.6302,0.4906,0.5061,0.4941,0.5048,0.1396,0.124,0.1361,0.1254,0.7505,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3598,0.6679,0.566,0.5913,0.5719,0.5895,0.1019,0.0766,0.096,0.0784,0.7505,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3148,0.7057,0.7849,0.6096,0.7424,0.6147,0.0792,0.096,0.0368,0.091,0.7505,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6298,0.7887,0.834,0.6559,0.7905,0.6597,0.0453,0.1328,0.0018,0.1289,0.7505,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5409,0.6906,0.7132,0.6518,0.6979,0.6518,0.0226,0.0388,0.0073,0.0388,0.7505,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3338,0.7132,0.566,0.6899,0.5958,0.6852,0.1472,0.0233,0.1174,0.028,0.7505,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0677,0.6566,0.6906,0.5334,0.6525,0.5381,0.034,0.1232,0.0041,0.1185,0.7505,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2321,0.6943,0.566,0.6012,0.5744,0.5995,0.1283,0.0931,0.12,0.0948,0.7505,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5442,0.7887,0.7623,0.6894,0.7446,0.6916,0.0264,0.0993,0.044,0.0971,0.7505,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3283,0.7887,0.7623,0.6709,0.7402,0.6737,0.0264,0.1178,0.0485,0.115,0.7505,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7073,0.6755,0.7132,0.6307,0.6929,0.6319,0.0377,0.0447,0.0174,0.0436,0.7505,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5295,0.6566,0.6377,0.652,0.6413,0.6519,0.0189,0.0046,0.0153,0.0047,0.7505,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4885,0.8075,0.7623,0.6564,0.7367,0.6596,0.0453,0.1511,0.0709,0.1479,0.7505,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5648,0.7925,0.7623,0.6802,0.7424,0.6826,0.0302,0.1123,0.0501,0.1099,0.7505,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4349,0.7811,0.7623,0.6631,0.7383,0.6661,0.0189,0.118,0.0429,0.1151,0.7505,0.0377
