model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,127.5699,0.7686,,0.7769,,0.7769,,0.0083,,0.0083,0.3343,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,85.9469,0.6198,,0.5192,,0.5192,,0.1006,,0.1006,0.3343,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-148.6662,0.719,,0.683,,0.683,,0.036,,0.036,0.3343,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,85.9469,0.6281,,0.5192,,0.5192,,0.1089,,0.1089,0.3343,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.4066,0.4545,,0.8429,,0.8429,,0.3884,,0.3884,0.3343,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,189.3939,0.3306,,0.4912,,0.4912,,0.1606,,0.1606,0.3343,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-156.1514,0.7686,,0.6776,,0.6776,,0.091,,0.091,0.3343,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-156.1514,0.6364,,0.6776,,0.6776,,0.0412,,0.0412,0.3343,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.1161,0.8017,,0.9023,,0.9023,,0.1006,,0.1006,0.3343,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.1682,0.6446,,0.8378,,0.8378,,0.1932,,0.1932,0.3343,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-244.2999,0.9091,,0.4711,,0.4711,,0.438,,0.438,0.3343,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-156.1514,0.7603,,0.6776,,0.6776,,0.0827,,0.0827,0.3343,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,55.5644,0.8099,,0.7929,,0.7929,,0.017,,0.017,0.3343,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.3946,0.8843,,0.8707,,0.8707,,0.0136,,0.0136,0.3343,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-156.1514,0.7686,,0.6776,,0.6776,,0.091,,0.091,0.3343,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,653.3979,0.7603,,0.6467,,0.6467,,0.1136,,0.1136,0.3343,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.9408,0.7851,,0.9,,0.9,,0.1149,,0.1149,0.3343,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.3346,0.7603,,0.7555,,0.7555,,0.0049,,0.0049,0.3343,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-300.4877,0.8017,,0.843,,0.843,,0.0413,,0.0413,0.3343,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,85.9469,0.7355,,0.5192,,0.5192,,0.2163,,0.2163,0.3343,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-70.1629,0.6033,,0.7439,,0.7439,,0.1406,,0.1406,0.3343,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.7577,0.7769,,0.8604,,0.8604,,0.0835,,0.0835,0.3343,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-37.9136,0.7851,,0.7433,,0.7433,,0.0419,,0.0419,0.3343,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.1682,0.7769,,0.8378,,0.8378,,0.061,,0.061,0.3343,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.0957,0.8017,,0.8616,,0.8616,,0.0599,,0.0599,0.3343,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.9408,0.7851,,0.9,,0.9,,0.1149,,0.1149,0.3343,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.1682,0.8182,,0.8378,,0.8378,,0.0197,,0.0197,0.3343,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1300.3063,0.8595,,0.8264,,0.8264,,0.0331,,0.0331,0.3343,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.9408,0.7934,,0.9,,0.9,,0.1066,,0.1066,0.3343,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.1682,0.8017,,0.8378,,0.8378,,0.0362,,0.0362,0.3343,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,127.5699,0.7521,,0.7769,,0.7769,,0.0248,,0.0248,0.3343,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.7361,0.686,,0.4493,,0.4493,,0.2366,,0.2366,0.3343,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.1682,0.7769,,0.8378,,0.8378,,0.061,,0.061,0.3343,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-498.3669,0.8017,,0.6641,,0.6641,,0.1376,,0.1376,0.3343,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.8102,0.8926,,0.6677,,0.6677,,0.2248,,0.2248,0.3343,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,31.5816,0.7934,,0.8298,,0.8298,,0.0364,,0.0364,0.3343,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,31.5816,0.7521,,0.8298,,0.8298,,0.0778,,0.0778,0.3343,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.9408,0.8347,,0.9,,0.9,,0.0653,,0.0653,0.3343,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,55.6948,0.7769,,0.6921,,0.6921,,0.0848,,0.0848,0.3343,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.1161,0.8017,,0.9023,,0.9023,,0.1006,,0.1006,0.3343,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.0466,0.7107,,0.7011,,0.7011,,0.0097,,0.0097,0.3343,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,48.3542,0.8017,,0.7084,,0.7084,,0.0932,,0.0932,0.3343,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-300.4877,0.7769,,0.843,,0.843,,0.0661,,0.0661,0.3343,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.8102,0.9091,,0.6677,,0.6677,,0.2414,,0.2414,0.3343,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.0957,0.8678,,0.8616,,0.8616,,0.0062,,0.0062,0.3343,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,653.3979,0.7438,,0.6467,,0.6467,,0.0971,,0.0971,0.3343,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-300.4877,0.7521,,0.843,,0.843,,0.0909,,0.0909,0.3343,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.0957,0.5372,,0.8616,,0.8616,,0.3244,,0.3244,0.3343,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.0957,0.6364,,0.8616,,0.8616,,0.2252,,0.2252,0.3343,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1300.3063,0.843,,0.8264,,0.8264,,0.0165,,0.0165,0.3343,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-498.3669,0.7686,,0.6641,,0.6641,,0.1045,,0.1045,0.3343,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,431.5982,0.7438,,0.4637,,0.4637,,0.2801,,0.2801,0.3343,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-148.6662,0.8182,,0.683,,0.683,,0.1352,,0.1352,0.3343,0.0
