model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1798,0.6943,0.6755,0.6832,0.6772,0.6832,0.0189,0.0111,0.0171,0.0112,0.7729,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8901,0.4642,0.4075,0.4635,0.4198,0.4615,0.0566,0.0007,0.0443,0.0026,0.7729,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6283,0.5321,0.6038,0.5586,0.5939,0.5605,0.0717,0.0265,0.0619,0.0284,0.7729,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1118,0.4642,0.4075,0.4743,0.4223,0.4726,0.0566,0.0101,0.0418,0.0085,0.7729,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0232,0.4113,0.4075,0.3168,0.3875,0.3195,0.0038,0.0945,0.0238,0.0918,0.7729,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0494,0.2415,0.2151,0.246,0.2218,0.2448,0.0264,0.0044,0.0197,0.0033,0.7729,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1554,0.5509,0.4075,0.482,0.4237,0.4785,0.1434,0.0689,0.1273,0.0725,0.7729,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0371,0.517,0.4906,0.4844,0.4893,0.485,0.0264,0.0325,0.0277,0.032,0.7729,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0886,0.7057,0.5736,0.7019,0.602,0.6988,0.1321,0.0038,0.1036,0.0068,0.7729,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3341,0.5585,0.8566,0.4903,0.7759,0.5014,0.2981,0.0682,0.2174,0.0571,0.7729,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3154,0.8,0.9094,0.7862,0.8823,0.7899,0.1094,0.0138,0.0823,0.0101,0.7729,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6145,0.7245,0.5736,0.7125,0.6053,0.7131,0.1509,0.0121,0.1193,0.0114,0.7729,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7527,0.6792,0.6755,0.7058,0.6826,0.7068,0.0038,0.0265,0.0033,0.0276,0.7729,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4475,0.7623,0.6755,0.7696,0.6963,0.7673,0.0868,0.0073,0.0659,0.005,0.7729,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7924,0.6755,0.5736,0.6742,0.5962,0.673,0.1019,0.0013,0.0793,0.0025,0.7729,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3238,0.6906,0.5736,0.651,0.591,0.6503,0.117,0.0395,0.0996,0.0403,0.7729,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5304,0.7019,0.6755,0.6925,0.68,0.6953,0.0264,0.0094,0.0219,0.0066,0.7729,0.0377
