model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1239,0.6943,0.566,0.5361,0.5588,0.537,0.1283,0.1582,0.1355,0.1573,0.7505,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1076,0.4642,0.3736,0.5267,0.4103,0.5208,0.0906,0.0625,0.0539,0.0566,0.7505,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.418,0.5321,0.5811,0.4675,0.5536,0.4709,0.0491,0.0646,0.0216,0.0612,0.7505,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1247,0.4642,0.2717,0.3967,0.3018,0.3925,0.1925,0.0674,0.1623,0.0717,0.7505,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2273,0.4113,0.3472,0.4681,0.3764,0.4642,0.0642,0.0568,0.035,0.0529,0.7505,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0339,0.2415,0.0717,0.2219,0.1079,0.217,0.1698,0.0196,0.1336,0.0245,0.7505,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.058,0.5509,0.4189,0.4077,0.4158,0.4064,0.1321,0.1432,0.1352,0.1445,0.7505,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0604,0.517,0.3887,0.4084,0.3932,0.4068,0.1283,0.1086,0.1238,0.1101,0.7505,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4315,0.7057,0.7132,0.6732,0.7031,0.6726,0.0075,0.0325,0.0026,0.0331,0.7505,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4925,0.5585,0.5321,0.446,0.5109,0.4471,0.0264,0.1125,0.0476,0.1114,0.7505,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6066,0.8,0.3887,0.7193,0.4678,0.7056,0.4113,0.0807,0.3322,0.0944,0.7505,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5387,0.7245,0.6377,0.6682,0.6451,0.6674,0.0868,0.0563,0.0794,0.0571,0.7505,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5436,0.6792,0.566,0.6716,0.5912,0.667,0.1132,0.0077,0.088,0.0122,0.7505,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.537,0.7623,0.7623,0.6966,0.7463,0.6984,0.0,0.0657,0.0159,0.0639,0.7505,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7041,0.6755,0.6377,0.6886,0.6501,0.6872,0.0377,0.0131,0.0254,0.0117,0.7505,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8257,0.6906,0.7849,0.7155,0.7679,0.7167,0.0943,0.025,0.0773,0.0261,0.7505,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4073,0.7019,0.7132,0.6598,0.6997,0.6591,0.0113,0.0421,0.0022,0.0428,0.7505,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.492,0.5962,0.5208,0.4616,0.5062,0.4625,0.0755,0.1346,0.09,0.1337,0.7505,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3648,0.717,0.7849,0.6528,0.7529,0.6567,0.0679,0.0642,0.0359,0.0603,0.7505,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.587,0.5811,0.6377,0.5763,0.6222,0.5754,0.0566,0.0048,0.0411,0.0057,0.7505,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0846,0.4717,0.2717,0.3788,0.2974,0.3746,0.2,0.0929,0.1743,0.0971,0.7505,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2401,0.6604,0.7094,0.6791,0.7016,0.678,0.0491,0.0188,0.0412,0.0176,0.7505,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2913,0.717,0.7132,0.6404,0.6952,0.6411,0.0038,0.0766,0.0218,0.0759,0.7505,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1192,0.683,0.566,0.5198,0.5549,0.5215,0.117,0.1632,0.1281,0.1616,0.7505,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4841,0.6679,0.4906,0.5974,0.5158,0.5917,0.1774,0.0705,0.1521,0.0763,0.7505,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4225,0.7585,0.7132,0.6602,0.7,0.6601,0.0453,0.0983,0.0585,0.0984,0.7505,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1564,0.683,0.6377,0.5996,0.6288,0.6017,0.0453,0.0834,0.0543,0.0813,0.7505,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5567,0.8038,0.834,0.6625,0.7921,0.6661,0.0302,0.1413,0.0117,0.1376,0.7505,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3038,0.7057,0.7132,0.6513,0.6978,0.6515,0.0075,0.0544,0.0078,0.0541,0.7505,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1185,0.6604,0.566,0.5052,0.5514,0.5073,0.0943,0.1552,0.109,0.1531,0.7505,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1633,0.6453,0.6377,0.5423,0.6143,0.5437,0.0075,0.1029,0.031,0.1016,0.7505,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.029,0.5094,0.5623,0.5982,0.5707,0.5963,0.0528,0.0888,0.0613,0.0868,0.7505,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1192,0.683,0.566,0.5198,0.5549,0.5215,0.117,0.1632,0.1281,0.1616,0.7505,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2353,0.6906,0.7132,0.665,0.7011,0.6648,0.0226,0.0256,0.0106,0.0258,0.7505,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8358,0.8189,0.9094,0.7294,0.8656,0.7337,0.0906,0.0894,0.0467,0.0851,0.7505,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3932,0.6943,0.566,0.6119,0.577,0.6098,0.1283,0.0825,0.1174,0.0845,0.7505,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3261,0.6868,0.566,0.6429,0.5844,0.6395,0.1208,0.0439,0.1024,0.0473,0.7505,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4215,0.7774,0.834,0.7195,0.8058,0.7212,0.0566,0.0579,0.0285,0.0561,0.7505,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5128,0.6415,0.7849,0.6167,0.7442,0.6218,0.1434,0.0248,0.1027,0.0197,0.7505,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2579,0.7094,0.7849,0.7247,0.7702,0.7261,0.0755,0.0153,0.0608,0.0167,0.7505,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1732,0.5698,0.6377,0.531,0.6114,0.532,0.0679,0.0388,0.0415,0.0378,0.7505,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3162,0.6642,0.5623,0.6325,0.5791,0.6299,0.1019,0.0316,0.085,0.0343,0.7505,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2655,0.683,0.8377,0.7205,0.809,0.7224,0.1547,0.0375,0.1259,0.0394,0.7505,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5773,0.7849,0.7623,0.7071,0.7489,0.7086,0.0226,0.0778,0.036,0.0763,0.7505,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6105,0.7698,0.6868,0.6415,0.6755,0.6416,0.083,0.1283,0.0943,0.1282,0.7505,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6439,0.6113,0.6151,0.6375,0.6199,0.6342,0.0038,0.0262,0.0086,0.0229,0.7505,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6323,0.7132,0.6906,0.7071,0.6941,0.7049,0.0226,0.0061,0.0191,0.0083,0.7505,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1689,0.4302,0.2717,0.4809,0.3219,0.4728,0.1585,0.0507,0.1083,0.0426,0.7505,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2145,0.5283,0.566,0.4839,0.5463,0.4868,0.0377,0.0444,0.018,0.0415,0.7505,0.0377
