model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.074,0.7686,0.8347,0.7742,0.8241,0.7815,0.0661,0.0056,0.0555,0.0129,0.8007,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6376,0.6198,0.7851,0.5988,0.7494,0.606,0.1653,0.0211,0.1296,0.0138,0.8007,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4517,0.719,0.7438,0.6701,0.7296,0.6724,0.0248,0.049,0.0106,0.0467,0.8007,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0367,0.6281,0.6281,0.6426,0.6294,0.6348,0.0,0.0145,0.0013,0.0067,0.8007,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2301,0.4545,0.6446,0.4511,0.6072,0.4567,0.1901,0.0035,0.1526,0.0021,0.8007,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.838,0.3306,0.5372,0.44,0.5188,0.4448,0.2066,0.1095,0.1882,0.1143,0.8007,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0241,0.7686,0.9008,0.656,0.8551,0.6713,0.1322,0.1126,0.0865,0.0973,0.8007,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3488,0.6364,0.3884,0.6354,0.4355,0.6243,0.2479,0.001,0.2009,0.012,0.8007,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1066,0.8017,0.8347,0.8131,0.831,0.8159,0.0331,0.0114,0.0293,0.0142,0.8007,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1218,0.6446,0.719,0.5442,0.6847,0.547,0.0744,0.1005,0.0401,0.0976,0.8007,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2264,0.9091,0.9587,0.6335,0.8982,0.6553,0.0496,0.2756,0.0109,0.2538,0.8007,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.564,0.7603,0.6777,0.7742,0.6963,0.7708,0.0826,0.0139,0.0641,0.0105,0.8007,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7285,0.8099,0.9587,0.7469,0.9201,0.7649,0.1488,0.063,0.1101,0.045,0.8007,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4951,0.8843,0.9008,0.7692,0.8755,0.774,0.0165,0.1151,0.0088,0.1103,0.8007,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5003,0.7686,0.6777,0.7668,0.6952,0.7655,0.0909,0.0018,0.0734,0.0031,0.8007,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1035,0.7603,0.9008,0.8005,0.8819,0.806,0.1405,0.0402,0.1216,0.0456,0.8007,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4727,0.7851,0.8347,0.7693,0.8222,0.7718,0.0496,0.0158,0.037,0.0133,0.8007,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7393,0.7603,0.7438,0.6349,0.7249,0.6492,0.0165,0.1254,0.0354,0.1112,0.8007,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1547,0.8017,0.6777,0.7633,0.694,0.7597,0.124,0.0383,0.1076,0.042,0.8007,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2573,0.7355,0.8595,0.7202,0.8327,0.7248,0.124,0.0154,0.0971,0.0108,0.8007,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.94,0.6033,0.7851,0.6335,0.7553,0.6355,0.1818,0.0302,0.152,0.0322,0.8007,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1297,0.7769,0.7438,0.7466,0.7449,0.7492,0.0331,0.0302,0.032,0.0277,0.8007,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8469,0.7851,0.6777,0.7741,0.6967,0.7733,0.1074,0.0111,0.0884,0.0118,0.8007,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,309.9056,0.7769,0.6777,0.7866,0.6994,0.7866,0.0992,0.0097,0.0775,0.0097,0.8007,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7188,0.8017,0.7438,0.7353,0.7428,0.739,0.0579,0.0663,0.0588,0.0627,0.8007,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5463,0.7851,0.8347,0.7762,0.8245,0.7834,0.0496,0.0089,0.0394,0.0017,0.8007,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9897,0.8182,0.8347,0.7995,0.8283,0.8026,0.0165,0.0187,0.0101,0.0156,0.8007,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2262,0.8595,0.9421,0.776,0.9104,0.7828,0.0826,0.0835,0.0509,0.0767,0.8007,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0401,0.7934,0.8347,0.7831,0.8257,0.7896,0.0413,0.0103,0.0323,0.0037,0.8007,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.0506,0.8017,0.8347,0.7853,0.8259,0.7903,0.0331,0.0163,0.0242,0.0113,0.8007,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5998,0.7521,0.7603,0.7183,0.7534,0.7255,0.0083,0.0337,0.0013,0.0266,0.8007,0.0826
