model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3753,0.739,0.7831,0.7692,0.7824,0.7628,0.0441,0.0302,0.0435,0.0238,0.9681,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3753,0.7463,0.7831,0.7692,0.7824,0.7628,0.0368,0.0229,0.0361,0.0164,0.9681,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3011,0.7463,0.7941,0.7759,0.7934,0.7708,0.0478,0.0296,0.047,0.0244,0.9681,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9153,0.6801,0.6949,0.6703,0.6942,0.6739,0.0147,0.0098,0.014,0.0062,0.9681,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4274,0.739,0.7463,0.7208,0.7457,0.7271,0.0074,0.0182,0.0067,0.0119,0.9681,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2138,0.6213,0.5956,0.6499,0.5969,0.6372,0.0257,0.0286,0.0244,0.0159,0.9681,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8799,0.375,0.3824,0.4299,0.3838,0.4266,0.0074,0.0549,0.0088,0.0516,0.9681,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0158,0.6434,0.6949,0.637,0.6933,0.6456,0.0515,0.0064,0.0499,0.0023,0.9681,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4455,0.5368,0.4779,0.4754,0.4779,0.4782,0.0588,0.0613,0.0588,0.0586,0.9681,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.31,0.4154,0.3603,0.454,0.3631,0.4478,0.0551,0.0385,0.0524,0.0324,0.9681,0.1838
