model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8855,0.7941,0.8611,0.8551,0.8601,0.8538,0.067,0.061,0.066,0.0597,0.8621,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.119,0.6062,0.7059,0.7233,0.7081,0.7217,0.0997,0.1171,0.1019,0.1155,0.8621,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.399,0.3873,0.5,0.5235,0.5028,0.5203,0.1127,0.1362,0.1155,0.1331,0.8621,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6971,0.6144,0.6242,0.6965,0.6333,0.69,0.0098,0.0822,0.0189,0.0757,0.8621,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0479,0.4379,0.3039,0.5534,0.3357,0.5345,0.134,0.1155,0.1022,0.0966,0.8621,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5004,0.2696,0.2712,0.505,0.3011,0.4879,0.0016,0.2354,0.0315,0.2183,0.8621,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.755,0.2729,0.3644,0.4693,0.3782,0.4644,0.0915,0.1965,0.1053,0.1915,0.8621,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6097,0.482,0.6503,0.5607,0.6383,0.5628,0.1683,0.0787,0.1562,0.0808,0.8621,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5673,0.2451,0.3007,0.487,0.3244,0.4728,0.0556,0.2419,0.0793,0.2277,0.8621,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7931,0.6634,0.6601,0.689,0.6637,0.6858,0.0033,0.0256,0.0003,0.0224,0.8621,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3008,0.6699,0.6748,0.7226,0.6812,0.721,0.0049,0.0526,0.0113,0.0511,0.8621,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8059,0.8186,0.817,0.8677,0.8235,0.8644,0.0016,0.0491,0.0049,0.0458,0.8621,0.0817
