model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-11.4503,0.7941,0.3591,0.7921,0.5516,0.7923,0.435,0.002,0.2425,0.0019,0.5556,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.8636,0.6062,0.2752,0.6948,0.4607,0.6925,0.331,0.0886,0.1455,0.0863,0.5556,0.0441
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.9224,0.3873,0.1849,0.5924,0.3635,0.5867,0.2024,0.2052,0.0238,0.1995,0.5556,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.5462,0.6144,0.2077,0.6363,0.396,0.6314,0.4067,0.0219,0.2184,0.017,0.5556,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.9296,0.4379,0.0969,0.4991,0.2718,0.4905,0.341,0.0612,0.1661,0.0526,0.5556,0.0441
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.8859,0.2696,0.1702,0.4234,0.2807,0.4189,0.0994,0.1538,0.0111,0.1493,0.5556,0.0441
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.3404,0.2729,0.1914,0.4669,0.312,0.4627,0.0815,0.194,0.0391,0.1898,0.5556,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.3373,0.482,0.1466,0.5686,0.3316,0.563,0.3354,0.0866,0.1504,0.081,0.5556,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.2119,0.2451,0.1441,0.4733,0.286,0.4633,0.101,0.2283,0.0409,0.2182,0.5556,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.7438,0.6634,0.2581,0.6311,0.4242,0.6318,0.4053,0.0323,0.2392,0.0316,0.5556,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.8642,0.6699,0.2679,0.6444,0.4349,0.6437,0.402,0.0256,0.235,0.0263,0.5556,0.0441
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.3185,0.8186,0.4308,0.8786,0.6304,0.88,0.3878,0.0599,0.1882,0.0613,0.5556,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.209,0.683,0.237,0.701,0.4403,0.6946,0.446,0.018,0.2427,0.0115,0.5556,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,6.4247,0.4297,0.0985,0.4126,0.2378,0.4119,0.3312,0.0172,0.192,0.0179,0.5556,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,47.1766,0.6552,0.2777,0.6673,0.4508,0.6673,0.3775,0.0121,0.2044,0.0121,0.5556,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.9067,0.8219,0.4324,0.806,0.6,0.8095,0.3895,0.0159,0.2219,0.0124,0.5556,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.5428,0.665,0.2581,0.6757,0.4435,0.6753,0.4069,0.0106,0.2215,0.0102,0.5556,0.0441
