model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3129,0.8199,0.8199,0.7885,0.8187,0.7842,0.0,0.0313,0.0011,0.0357,0.9681,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5348,0.625,0.5809,0.6322,0.5822,0.6215,0.0441,0.0072,0.0428,0.0035,0.9681,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8287,0.4118,0.3676,0.4173,0.3692,0.4148,0.0441,0.0056,0.0426,0.0031,0.9681,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2738,0.6287,0.625,0.6314,0.6253,0.6358,0.0037,0.0027,0.0033,0.0071,0.9681,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0919,0.3787,0.4632,0.4384,0.4626,0.4438,0.0846,0.0597,0.0839,0.0652,0.9681,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3132,0.2757,0.2941,0.3438,0.2953,0.3317,0.0184,0.0681,0.0196,0.0559,0.9681,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5678,0.2022,0.2721,0.3024,0.2729,0.299,0.0699,0.1002,0.0707,0.0968,0.9681,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3825,0.4853,0.4669,0.4677,0.467,0.4698,0.0184,0.0176,0.0183,0.0155,0.9681,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0954,0.3419,0.3713,0.3043,0.3695,0.3154,0.0294,0.0376,0.0276,0.0265,0.9681,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0697,0.636,0.6728,0.6468,0.6721,0.6524,0.0368,0.0108,0.0361,0.0163,0.9681,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0847,0.636,0.6434,0.6524,0.6436,0.6493,0.0074,0.0164,0.0075,0.0133,0.9681,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4077,0.8309,0.9007,0.7946,0.8978,0.8095,0.0699,0.0363,0.0669,0.0213,0.9681,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0056,0.761,0.7426,0.6549,0.7403,0.6695,0.0184,0.1062,0.0207,0.0915,0.9681,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7312,0.4485,0.5404,0.4584,0.5379,0.4624,0.0919,0.0099,0.0894,0.0138,0.9681,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1132,0.6801,0.6875,0.6789,0.6872,0.6789,0.0074,0.0013,0.0071,0.0013,0.9681,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1922,0.8272,0.8419,0.7148,0.8388,0.7433,0.0147,0.1124,0.0116,0.0839,0.9681,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.484,0.6397,0.6066,0.6558,0.608,0.6502,0.0331,0.0161,0.0317,0.0105,0.9681,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0168,0.4338,0.4044,0.4447,0.4055,0.4382,0.0294,0.0108,0.0283,0.0044,0.9681,0.1838
