model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4652,0.8199,0.8566,0.8718,0.8572,0.8661,0.0368,0.052,0.0374,0.0462,0.938,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0951,0.625,0.6434,0.7289,0.6478,0.7146,0.0184,0.1039,0.0228,0.0896,0.938,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4373,0.4118,0.4669,0.5272,0.4702,0.5202,0.0551,0.1154,0.0585,0.1085,0.938,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7709,0.6287,0.6949,0.7097,0.6954,0.704,0.0662,0.081,0.0667,0.0753,0.938,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8516,0.3787,0.4154,0.5186,0.4207,0.5007,0.0368,0.1399,0.0421,0.122,0.938,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6065,0.2757,0.4779,0.479,0.4774,0.4697,0.2022,0.2033,0.2017,0.194,0.938,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7851,0.2022,0.2022,0.4702,0.2159,0.4229,0.0,0.268,0.0137,0.2207,0.938,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6136,0.4853,0.4779,0.5616,0.4818,0.5394,0.0074,0.0763,0.0035,0.0541,0.938,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4912,0.3419,0.3125,0.4821,0.3217,0.4602,0.0294,0.1402,0.0203,0.1183,0.938,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3221,0.636,0.5441,0.6818,0.5511,0.6573,0.0919,0.0458,0.0849,0.0212,0.938,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3708,0.636,0.6324,0.7272,0.6371,0.7091,0.0037,0.0912,0.0011,0.0731,0.938,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1093,0.8309,0.8713,0.8809,0.8715,0.8747,0.0404,0.0501,0.0407,0.0439,0.938,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6075,0.761,0.7206,0.7909,0.7241,0.778,0.0404,0.0299,0.0369,0.017,0.938,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1285,0.4485,0.5662,0.5956,0.5673,0.5849,0.1176,0.1471,0.1188,0.1364,0.938,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8999,0.6801,0.6654,0.7304,0.6689,0.721,0.0147,0.0502,0.0113,0.0408,0.938,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1914,0.8272,0.7684,0.8117,0.7707,0.8063,0.0588,0.0155,0.0565,0.0209,0.938,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0029,0.6397,0.5551,0.6836,0.5616,0.6589,0.0846,0.0439,0.0781,0.0192,0.938,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0254,0.4338,0.3346,0.5532,0.3454,0.5088,0.0993,0.1193,0.0885,0.0749,0.938,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0877,0.5551,0.4743,0.6248,0.4819,0.5971,0.0809,0.0697,0.0733,0.042,0.938,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.506,0.6801,0.6324,0.6948,0.6356,0.6855,0.0478,0.0147,0.0445,0.0053,0.938,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1702,0.4632,0.4118,0.6088,0.4215,0.5683,0.0515,0.1455,0.0418,0.1051,0.938,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.4226,0.8419,0.8971,0.8808,0.8957,0.8751,0.0551,0.0388,0.0538,0.0332,0.938,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2206,0.6213,0.5478,0.6845,0.555,0.6636,0.0735,0.0631,0.0663,0.0423,0.938,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.9868,0.8456,0.8971,0.8795,0.8956,0.8737,0.0515,0.0339,0.05,0.0281,0.938,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9166,0.7316,0.7132,0.7291,0.7141,0.7266,0.0184,0.0026,0.0176,0.0051,0.938,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1653,0.6324,0.511,0.6906,0.5203,0.6605,0.1213,0.0582,0.1121,0.0281,0.938,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3971,0.7206,0.6728,0.718,0.6751,0.71,0.0478,0.0026,0.0455,0.0105,0.938,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5697,0.5956,0.5809,0.7355,0.5885,0.7033,0.0147,0.1399,0.0071,0.1077,0.938,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0181,0.614,0.6066,0.7361,0.6127,0.7054,0.0074,0.1221,0.0012,0.0914,0.938,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0282,0.6618,0.6654,0.6906,0.6668,0.6868,0.0037,0.0288,0.005,0.0251,0.938,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0556,0.7978,0.7684,0.798,0.7697,0.7893,0.0294,0.0002,0.0281,0.0085,0.938,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.9503,0.8125,0.8051,0.8829,0.8087,0.8618,0.0074,0.0704,0.0038,0.0493,0.938,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0656,0.7868,0.8382,0.8578,0.8392,0.8532,0.0515,0.071,0.0524,0.0664,0.938,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1694,0.6287,0.625,0.7191,0.6295,0.6974,0.0037,0.0904,0.0008,0.0687,0.938,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9787,0.7978,0.8382,0.8645,0.8395,0.8594,0.0404,0.0667,0.0418,0.0616,0.938,0.1838
