model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3725,0.717,0.7846,0.7154,0.7738,0.7217,0.0675,0.0017,0.0568,0.0047,0.8286,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6176,0.7974,0.8006,0.7846,0.7986,0.7889,0.0032,0.0128,0.0012,0.0086,0.8286,0.0804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3146,0.492,0.4791,0.5513,0.4907,0.5466,0.0129,0.0593,0.0013,0.0546,0.8286,0.0804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7891,0.7074,0.6399,0.72,0.6527,0.7145,0.0675,0.0126,0.0547,0.0071,0.8286,0.0804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2369,0.6109,0.6141,0.6557,0.6203,0.65,0.0032,0.0447,0.0094,0.0391,0.8286,0.0804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9099,0.5756,0.5949,0.6671,0.6068,0.6647,0.0193,0.0915,0.0313,0.0892,0.8286,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0319,0.373,0.3183,0.5573,0.3562,0.5392,0.0547,0.1843,0.0168,0.1662,0.8286,0.0804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8472,0.2476,0.2958,0.4166,0.3146,0.4055,0.0482,0.169,0.067,0.1579,0.8286,0.0804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2747,0.5595,0.4727,0.6173,0.4953,0.6049,0.0868,0.0578,0.0642,0.0454,0.8286,0.0804
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0183,0.6881,0.7621,0.7323,0.7574,0.7346,0.074,0.0442,0.0693,0.0465,0.8286,0.0804
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.6825,0.8232,0.8424,0.8303,0.8408,0.833,0.0193,0.0072,0.0177,0.0098,0.8286,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1207,0.8424,0.7749,0.6837,0.7611,0.6942,0.0675,0.1587,0.0814,0.1482,0.8286,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2122,0.6849,0.701,0.721,0.7046,0.7224,0.0161,0.0362,0.0197,0.0375,0.8286,0.0804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0615,0.717,0.701,0.7181,0.7039,0.7183,0.0161,0.001,0.0131,0.0012,0.8286,0.0804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.78,0.6913,0.701,0.7149,0.7035,0.7158,0.0096,0.0235,0.0122,0.0245,0.8286,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8039,0.7363,0.7974,0.7315,0.7877,0.7404,0.0611,0.0048,0.0513,0.004,0.8286,0.0804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6127,0.6495,0.6077,0.6647,0.6164,0.6586,0.0418,0.0152,0.0331,0.0091,0.8286,0.0804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4821,0.7299,0.8199,0.723,0.8045,0.7297,0.09,0.0069,0.0746,0.0002,0.8286,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3789,0.6881,0.7267,0.7168,0.7252,0.7179,0.0386,0.0287,0.0371,0.0298,0.8286,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7705,0.7235,0.7267,0.7252,0.7265,0.7256,0.0032,0.0017,0.003,0.0021,0.8286,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8624,0.7106,0.7846,0.7201,0.7743,0.7248,0.074,0.0095,0.0637,0.0141,0.8286,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6796,0.492,0.4952,0.6266,0.5157,0.6147,0.0032,0.1346,0.0237,0.1227,0.8286,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0112,0.6302,0.5209,0.6616,0.5433,0.6515,0.1093,0.0314,0.0869,0.0213,0.8286,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1557,0.6367,0.7492,0.7013,0.7411,0.7017,0.1125,0.0646,0.1044,0.065,0.8286,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3388,0.6913,0.7395,0.7303,0.7382,0.7319,0.0482,0.039,0.0469,0.0406,0.8286,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5599,0.7846,0.5659,0.5596,0.5655,0.5637,0.2186,0.225,0.219,0.2208,0.8286,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0065,0.701,0.7621,0.6914,0.751,0.6977,0.0611,0.0095,0.0501,0.0032,0.8286,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8824,0.7106,0.8167,0.7432,0.805,0.7486,0.1061,0.0326,0.0944,0.038,0.8286,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2949,0.7267,0.7074,0.7487,0.7138,0.7446,0.0193,0.022,0.0129,0.0179,0.8286,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3565,0.6785,0.7042,0.7021,0.7037,0.7011,0.0257,0.0237,0.0252,0.0227,0.8286,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1218,0.717,0.6817,0.7279,0.6887,0.7226,0.0354,0.0108,0.0284,0.0056,0.8286,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2057,0.7749,0.7556,0.7427,0.7537,0.7443,0.0193,0.0322,0.0212,0.0306,0.8286,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1846,0.6785,0.7653,0.7242,0.759,0.7284,0.0868,0.0458,0.0805,0.05,0.8286,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.1603,0.7781,0.8296,0.8184,0.8283,0.8221,0.0514,0.0403,0.0502,0.044,0.8286,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.6365,0.8039,0.701,0.8352,0.7226,0.8275,0.1029,0.0313,0.0812,0.0236,0.8286,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.766,0.8328,0.9389,0.8463,0.9244,0.854,0.1061,0.0135,0.0916,0.0213,0.8286,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4811,0.6977,0.7074,0.7355,0.7116,0.7321,0.0096,0.0378,0.0139,0.0343,0.8286,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2988,0.7299,0.7074,0.7519,0.7142,0.7474,0.0225,0.022,0.0157,0.0175,0.8286,0.0804
