model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.1122,0.79,0.8,0.8065,0.7992,0.7775,0.01,0.0165,0.0092,0.0125,0.9627,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.6754,0.7,0.65,0.7288,0.652,0.7049,0.05,0.0288,0.048,0.0049,0.9627,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.4387,0.5,0.51,0.5526,0.5104,0.5213,0.01,0.0526,0.0104,0.0213,0.9627,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.9034,0.77,0.75,0.7286,0.7496,0.7405,0.02,0.0414,0.0204,0.0295,0.9627,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7937,0.7,0.72,0.674,0.7183,0.6738,0.02,0.026,0.0183,0.0262,0.9627,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1141,0.33,0.28,0.4197,0.2832,0.3661,0.05,0.0897,0.0468,0.0361,0.9627,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0955,0.39,0.36,0.4219,0.3614,0.3988,0.03,0.0319,0.0286,0.0088,0.9627,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.3002,0.59,0.54,0.6148,0.5416,0.583,0.05,0.0248,0.0484,0.007,0.9627,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.2416,0.36,0.33,0.3629,0.3308,0.3503,0.03,0.0029,0.0292,0.0097,0.9627,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,4.0331,0.77,0.78,0.7689,0.78,0.7801,0.01,0.0011,0.01,0.0101,0.9627,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.6926,0.73,0.76,0.773,0.7601,0.7614,0.03,0.043,0.0301,0.0314,0.9627,0.5
