model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,4.6997,0.79,0.0957,0.8224,0.1937,0.8259,0.6943,0.0324,0.5963,0.0359,0.8658,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,3.4798,0.7,0.0515,0.7548,0.1442,0.7422,0.6485,0.0548,0.5558,0.0422,0.8658,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,0.6159,0.5,0.0417,0.5622,0.1102,0.5518,0.4583,0.0622,0.3898,0.0518,0.8658,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,1.9206,0.77,0.0785,0.7312,0.1667,0.7355,0.6915,0.0388,0.6033,0.0345,0.8658,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,0.8121,0.7,0.0957,0.6705,0.1752,0.688,0.6043,0.0295,0.5248,0.012,0.8658,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,-0.1394,0.33,0.027,0.4323,0.0814,0.4326,0.303,0.1023,0.2486,0.1026,0.8658,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,-0.7051,0.39,0.054,0.3518,0.0964,0.3702,0.336,0.0382,0.2936,0.0198,0.8658,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,1.5957,0.59,0.0687,0.6243,0.1443,0.6324,0.5213,0.0343,0.4457,0.0424,0.8658,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,-0.0903,0.36,0.027,0.38,0.0752,0.3864,0.333,0.02,0.2848,0.0264,0.8658,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,6.8042,0.77,0.0687,0.7879,0.1641,0.78,0.7013,0.0179,0.6059,0.01,0.8658,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,2.7325,0.73,0.0515,0.7808,0.1482,0.7722,0.6785,0.0508,0.5818,0.0422,0.8658,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,1.9432,0.8,0.0957,0.8254,0.1945,0.8318,0.7043,0.0254,0.6055,0.0318,0.8658,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,1.6696,0.79,0.0957,0.7414,0.1841,0.7549,0.6943,0.0486,0.6059,0.0351,0.8658,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,0.7126,0.56,0.0417,0.6404,0.1206,0.63,0.5183,0.0804,0.4394,0.07,0.8658,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,11.1474,0.77,0.0957,0.7868,0.1892,0.7923,0.6743,0.0168,0.5808,0.0223,0.8658,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,1.2721,0.88,0.0957,0.7935,0.1908,0.8042,0.7843,0.0865,0.6892,0.0758,0.8658,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,24.3624,0.78,0.0687,0.782,0.1639,0.778,0.7113,0.002,0.6161,0.002,0.8658,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,0.5523,0.53,0.0098,0.6204,0.0892,0.6017,0.5202,0.0904,0.4408,0.0717,0.8658,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,0.9068,0.68,0.0687,0.6824,0.1522,0.6907,0.6113,0.0024,0.5278,0.0107,0.8658,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,5,2.9872,0.8,0.0687,0.7429,0.1596,0.746,0.7313,0.0571,0.6404,0.054,0.8658,0.05
