model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1095,0.3056,0.2963,0.3755,0.2982,0.3608,0.0093,0.07,0.0074,0.0553,0.9712,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2269,0.3843,0.4213,0.4777,0.4223,0.4572,0.037,0.0934,0.0381,0.0729,0.9712,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2596,0.6528,0.6713,0.725,0.6724,0.7098,0.0185,0.0722,0.0196,0.057,0.9712,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4019,0.4954,0.4954,0.5951,0.4976,0.5711,0.0,0.0997,0.0022,0.0757,0.9712,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3577,0.4583,0.3519,0.501,0.3556,0.4814,0.1065,0.0427,0.1027,0.023,0.9712,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.669,0.6481,0.6528,0.7237,0.6544,0.7104,0.0046,0.0756,0.0063,0.0622,0.9712,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6994,0.6204,0.5972,0.6876,0.5991,0.6617,0.0231,0.0672,0.0213,0.0413,0.9712,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1469,0.4583,0.5324,0.5798,0.533,0.5523,0.0741,0.1215,0.0746,0.094,0.9712,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4609,0.5278,0.5556,0.5685,0.5557,0.5619,0.0278,0.0407,0.028,0.0341,0.9712,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0059,0.4491,0.4537,0.5644,0.456,0.532,0.0046,0.1153,0.0069,0.0829,0.9712,0.2315
