model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9177,0.7551,0.7959,0.7807,0.7927,0.7787,0.0408,0.0256,0.0376,0.0236,0.8109,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4091,0.702,0.6857,0.6887,0.6856,0.6853,0.0163,0.0134,0.0164,0.0168,0.8109,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8163,0.6531,0.6571,0.6357,0.6542,0.6413,0.0041,0.0174,0.0011,0.0117,0.8109,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4383,0.5102,0.5918,0.5576,0.5865,0.5635,0.0816,0.0474,0.0763,0.0533,0.8109,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2928,0.4531,0.4531,0.4623,0.4544,0.4599,0.0,0.0092,0.0013,0.0068,0.8109,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4278,0.2531,0.2245,0.3914,0.252,0.3701,0.0286,0.1383,0.001,0.117,0.8109,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5945,0.5592,0.5469,0.5376,0.545,0.5368,0.0122,0.0216,0.0142,0.0224,0.8109,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.511,0.7265,0.7224,0.7068,0.7195,0.7071,0.0041,0.0197,0.007,0.0194,0.8109,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1218,0.7388,0.6367,0.7079,0.6487,0.6998,0.102,0.0309,0.0901,0.039,0.8109,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4451,0.5265,0.5755,0.5542,0.5719,0.5565,0.049,0.0277,0.0454,0.03,0.8109,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.105,0.702,0.6939,0.6484,0.6857,0.6507,0.0082,0.0537,0.0163,0.0513,0.8109,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9128,0.7388,0.7429,0.7451,0.7428,0.7427,0.0041,0.0063,0.0041,0.0039,0.8109,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5442,0.6163,0.449,0.5714,0.4685,0.5524,0.1673,0.045,0.1478,0.0639,0.8109,0.2041
