model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1606,0.5833,0.5278,0.542,0.528,0.5391,0.0556,0.0413,0.0553,0.0442,0.9817,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.076,0.4861,0.4769,0.4854,0.4771,0.4901,0.0093,0.0007,0.009,0.004,0.9817,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3657,0.3889,0.3565,0.4515,0.3578,0.4259,0.0324,0.0626,0.0311,0.037,0.9817,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5889,0.3287,0.3426,0.4537,0.344,0.4184,0.0139,0.125,0.0153,0.0897,0.9817,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9061,0.3657,0.287,0.4063,0.2885,0.3696,0.0787,0.0405,0.0772,0.0038,0.9817,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6847,0.2546,0.213,0.3536,0.2152,0.3354,0.0417,0.0989,0.0394,0.0808,0.9817,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5597,0.3472,0.4352,0.4794,0.4357,0.4607,0.088,0.1322,0.0884,0.1135,0.9817,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.187,0.4722,0.4167,0.4417,0.4172,0.4437,0.0556,0.0305,0.0551,0.0286,0.9817,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.13,0.4815,0.5602,0.5105,0.5594,0.5199,0.0787,0.0291,0.078,0.0385,0.9817,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5847,0.338,0.3056,0.4735,0.3081,0.4437,0.0324,0.1355,0.0299,0.1058,0.9817,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0636,0.5463,0.5648,0.628,0.5656,0.6096,0.0185,0.0817,0.0193,0.0633,0.9817,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2435,0.5,0.4676,0.4831,0.468,0.4875,0.0324,0.0169,0.032,0.0125,0.9817,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3308,0.4907,0.5093,0.561,0.5102,0.5583,0.0185,0.0702,0.0194,0.0675,0.9817,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1226,0.5093,0.5185,0.5103,0.5182,0.5025,0.0093,0.0011,0.009,0.0067,0.9817,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1857,0.4722,0.4398,0.4709,0.4404,0.4716,0.0324,0.0013,0.0318,0.0006,0.9817,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3829,0.6574,0.6806,0.7181,0.681,0.7022,0.0231,0.0607,0.0235,0.0448,0.9817,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6479,0.287,0.2685,0.4221,0.2709,0.3993,0.0185,0.135,0.0161,0.1123,0.9817,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5898,0.5139,0.4491,0.4803,0.4498,0.4863,0.0648,0.0336,0.0641,0.0276,0.9817,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4615,0.5231,0.5046,0.4939,0.5047,0.5061,0.0185,0.0292,0.0185,0.0171,0.9817,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6906,0.2639,0.3565,0.3751,0.3567,0.3705,0.0926,0.1112,0.0928,0.1066,0.9817,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4439,0.4074,0.3981,0.4515,0.3989,0.4406,0.0093,0.0441,0.0085,0.0332,0.9817,0.2315
