model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6761,0.5833,0.588,0.6467,0.5892,0.6321,0.0046,0.0634,0.0059,0.0488,0.9712,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2784,0.4861,0.4398,0.5541,0.4426,0.5347,0.0463,0.068,0.0436,0.0486,0.9712,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8177,0.3889,0.5093,0.5842,0.5106,0.5552,0.1204,0.1953,0.1217,0.1663,0.9712,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4411,0.3287,0.2963,0.4057,0.2984,0.3706,0.0324,0.077,0.0303,0.0419,0.9712,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1502,0.3657,0.3241,0.3515,0.3247,0.346,0.0417,0.0142,0.041,0.0197,0.9712,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3191,0.2546,0.2917,0.3903,0.294,0.3741,0.037,0.1357,0.0394,0.1195,0.9712,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4889,0.3472,0.3472,0.465,0.3495,0.4278,0.0,0.1178,0.0023,0.0806,0.9712,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2832,0.4722,0.5093,0.5964,0.5111,0.5714,0.037,0.1242,0.0388,0.0992,0.9712,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9699,0.4815,0.5185,0.5739,0.5195,0.5542,0.037,0.0924,0.0381,0.0727,0.9712,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3018,0.338,0.287,0.4842,0.2912,0.4318,0.0509,0.1462,0.0468,0.0938,0.9712,0.2315
