model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1885,0.7551,0.1029,0.828,0.3792,0.8276,0.6522,0.0729,0.3759,0.0725,0.6187,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.0078,0.702,0.0957,0.858,0.384,0.8519,0.6064,0.156,0.3181,0.1498,0.6187,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5293,0.6531,0.0833,0.8609,0.3756,0.8499,0.5697,0.2078,0.2775,0.1968,0.6187,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3119,0.5102,0.0869,0.8157,0.3617,0.8076,0.4233,0.3055,0.1485,0.2974,0.6187,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.3194,0.4531,0.0571,0.6662,0.2853,0.6557,0.396,0.2131,0.1677,0.2026,0.6187,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.2457,0.2531,0.0252,0.6789,0.2656,0.6557,0.2279,0.4258,0.0125,0.4026,0.6187,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8241,0.5592,0.0751,0.7244,0.3216,0.7216,0.4841,0.1653,0.2376,0.1624,0.6187,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.2946,0.7265,0.1101,0.8431,0.3891,0.8418,0.6164,0.1166,0.3375,0.1153,0.6187,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.0286,0.7388,0.0957,0.8819,0.3927,0.8747,0.6431,0.1431,0.3461,0.1359,0.6187,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5021,0.5265,0.0761,0.799,0.3468,0.7859,0.4504,0.2725,0.1798,0.2594,0.6187,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.4727,0.702,0.1101,0.8578,0.3937,0.8541,0.592,0.1558,0.3083,0.152,0.6187,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3112,0.7388,0.0957,0.8378,0.3767,0.8328,0.6431,0.099,0.3621,0.094,0.6187,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2694,0.6163,0.0561,0.8832,0.3639,0.8634,0.5603,0.2668,0.2524,0.2471,0.6187,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.0327,0.6898,0.1127,0.8675,0.4009,0.8688,0.5771,0.1777,0.2889,0.179,0.6187,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.1103,0.7469,0.0983,0.8149,0.3702,0.8116,0.6487,0.0679,0.3767,0.0646,0.6187,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.1686,0.8449,0.125,0.8534,0.4029,0.8538,0.7199,0.0085,0.442,0.0089,0.6187,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.7665,0.4327,0.0556,0.8234,0.3419,0.8065,0.3771,0.3907,0.0908,0.3738,0.6187,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.4186,0.7347,0.0957,0.8172,0.3693,0.8133,0.639,0.0825,0.3654,0.0786,0.6187,0.0449
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.7563,0.7429,0.0957,0.7879,0.3589,0.786,0.6472,0.0451,0.384,0.0431,0.6187,0.0449
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0838,0.3796,0.0473,0.6953,0.2883,0.6793,0.3323,0.3157,0.0913,0.2997,0.6187,0.0449
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8293,0.6327,0.0787,0.788,0.3467,0.7817,0.5539,0.1553,0.2859,0.149,0.6187,0.0449
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.7369,0.449,0.072,0.8117,0.3492,0.799,0.377,0.3627,0.0998,0.35,0.6187,0.0449
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1736,0.7061,0.0833,0.8547,0.3735,0.8444,0.6228,0.1486,0.3326,0.1383,0.6187,0.0449
