model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2502,0.7551,0.7837,0.8561,0.7982,0.8689,0.0286,0.101,0.0431,0.1138,0.8296,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1169,0.702,0.6653,0.8063,0.6889,0.804,0.0367,0.1042,0.0131,0.1019,0.8296,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3781,0.6531,0.6531,0.8789,0.6897,0.8683,0.0,0.2258,0.0367,0.2152,0.8296,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6095,0.5102,0.4327,0.8412,0.4952,0.7998,0.0776,0.331,0.015,0.2896,0.8296,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9417,0.4531,0.4041,0.7659,0.4617,0.7421,0.049,0.3129,0.0086,0.289,0.8296,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7832,0.2531,0.3918,0.7871,0.4517,0.7429,0.1388,0.534,0.1986,0.4899,0.8296,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5325,0.5592,0.5755,0.8537,0.6218,0.8473,0.0163,0.2945,0.0626,0.2881,0.8296,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0994,0.7265,0.7102,0.818,0.729,0.8208,0.0163,0.0915,0.0025,0.0943,0.8296,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1085,0.7388,0.6857,0.8453,0.7122,0.8411,0.0531,0.1066,0.0266,0.1023,0.8296,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5742,0.5265,0.5388,0.8438,0.5852,0.8111,0.0122,0.3173,0.0586,0.2845,0.8296,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0047,0.702,0.7347,0.8738,0.7585,0.8742,0.0327,0.1717,0.0564,0.1722,0.8296,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1865,0.7388,0.702,0.7901,0.7176,0.7936,0.0367,0.0514,0.0211,0.0548,0.8296,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.419,0.6163,0.5102,0.8075,0.5574,0.787,0.1061,0.1912,0.059,0.1707,0.8296,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0565,0.6898,0.698,0.8265,0.7204,0.8297,0.0082,0.1367,0.0306,0.1399,0.8296,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1781,0.7469,0.7429,0.8265,0.7577,0.83,0.0041,0.0796,0.0108,0.0831,0.8296,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.201,0.8449,0.8531,0.9174,0.866,0.9288,0.0082,0.0725,0.0211,0.0839,0.8296,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.651,0.4327,0.3878,0.821,0.4556,0.7859,0.0449,0.3884,0.0229,0.3532,0.8296,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.744,0.7347,0.751,0.7935,0.759,0.7977,0.0163,0.0588,0.0243,0.0631,0.8296,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6926,0.7429,0.7347,0.8069,0.7472,0.8084,0.0082,0.064,0.0044,0.0655,0.8296,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6886,0.3796,0.3306,0.7431,0.3972,0.7212,0.049,0.3635,0.0176,0.3416,0.8296,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4209,0.6327,0.6327,0.8801,0.6725,0.8665,0.0,0.2475,0.0398,0.2338,0.8296,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.605,0.449,0.449,0.804,0.5062,0.785,0.0,0.355,0.0573,0.336,0.8296,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.194,0.7061,0.6041,0.8475,0.643,0.8324,0.102,0.1414,0.0631,0.1263,0.8296,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4322,0.7306,0.7143,0.8143,0.731,0.8122,0.0163,0.0837,0.0004,0.0816,0.8296,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1158,0.7592,0.7837,0.8788,0.8018,0.8901,0.0245,0.1196,0.0426,0.1309,0.8296,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1106,0.7796,0.7592,0.9056,0.7847,0.9091,0.0204,0.126,0.0051,0.1295,0.8296,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5266,0.8327,0.9306,0.9166,0.9317,0.9372,0.098,0.0839,0.0991,0.1046,0.8296,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4041,0.6286,0.5837,0.8723,0.6286,0.8476,0.0449,0.2437,0.0001,0.219,0.8296,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4006,0.8245,0.9306,0.915,0.9317,0.9372,0.1061,0.0905,0.1072,0.1127,0.8296,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1391,0.8245,0.8449,0.9082,0.8571,0.9168,0.0204,0.0837,0.0327,0.0923,0.8296,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3275,0.7347,0.7469,0.86,0.7674,0.8668,0.0122,0.1253,0.0327,0.1321,0.8296,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0023,0.702,0.751,0.8625,0.7702,0.8637,0.049,0.1604,0.0682,0.1617,0.8296,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6836,0.498,0.4286,0.8308,0.4909,0.7946,0.0694,0.3328,0.007,0.2966,0.8296,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3008,0.751,0.7755,0.8878,0.7962,0.8969,0.0245,0.1367,0.0452,0.1459,0.8296,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2747,0.7265,0.751,0.8719,0.772,0.8741,0.0245,0.1454,0.0455,0.1476,0.8296,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3568,0.702,0.7224,0.8758,0.749,0.8785,0.0204,0.1737,0.047,0.1765,0.8296,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0639,0.7551,0.7755,0.8338,0.7878,0.8474,0.0204,0.0787,0.0327,0.0923,0.8296,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.266,0.7347,0.751,0.8679,0.7713,0.8703,0.0163,0.1332,0.0367,0.1356,0.8296,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3246,0.6857,0.6776,0.8469,0.7051,0.8391,0.0082,0.1612,0.0194,0.1534,0.8296,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0954,0.7388,0.6286,0.8237,0.6606,0.8163,0.1102,0.0849,0.0782,0.0775,0.8296,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.496,0.5796,0.6245,0.8503,0.6619,0.8438,0.0449,0.2707,0.0823,0.2642,0.8296,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4567,0.7347,0.7633,0.8304,0.7752,0.833,0.0286,0.0957,0.0405,0.0983,0.8296,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2833,0.7265,0.6857,0.7855,0.703,0.7872,0.0408,0.059,0.0235,0.0607,0.8296,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0523,0.7347,0.7714,0.8421,0.785,0.8513,0.0367,0.1074,0.0503,0.1166,0.8296,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0209,0.7837,0.7551,0.902,0.7803,0.9029,0.0286,0.1183,0.0034,0.1192,0.8296,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4694,0.8286,0.8327,0.9108,0.8468,0.9154,0.0041,0.0822,0.0182,0.0868,0.8296,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0724,0.7184,0.7224,0.9018,0.7516,0.8937,0.0041,0.1835,0.0333,0.1754,0.8296,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1897,0.7306,0.751,0.8583,0.7698,0.8611,0.0204,0.1277,0.0392,0.1305,0.8296,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0326,0.7184,0.7388,0.7883,0.7493,0.8004,0.0204,0.07,0.0309,0.082,0.8296,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2066,0.7143,0.6082,0.8334,0.6444,0.821,0.1061,0.1191,0.0698,0.1067,0.8296,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6765,0.4735,0.4449,0.8322,0.506,0.8033,0.0286,0.3588,0.0325,0.3299,0.8296,0.2041
