model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.783,0.7551,0.1152,0.7278,0.3694,0.7326,0.6399,0.0273,0.3857,0.0225,0.5883,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8134,0.702,0.0808,0.5846,0.2888,0.5861,0.6213,0.1174,0.4133,0.116,0.5883,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4658,0.6531,0.0808,0.5603,0.2795,0.5636,0.5723,0.0928,0.3735,0.0894,0.5883,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6421,0.5102,0.0761,0.5964,0.2893,0.594,0.4341,0.0862,0.2209,0.0838,0.5883,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3337,0.4531,0.0602,0.5582,0.2646,0.5569,0.3929,0.1051,0.1884,0.1038,0.5883,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0939,0.2531,0.0237,0.418,0.1841,0.4135,0.2294,0.165,0.0689,0.1604,0.5883,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0892,0.5592,0.0962,0.5921,0.3016,0.5953,0.463,0.0329,0.2575,0.0361,0.5883,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1847,0.7265,0.0962,0.6536,0.3272,0.6573,0.6303,0.0729,0.3994,0.0692,0.5883,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7975,0.7388,0.0962,0.7079,0.3488,0.7098,0.6426,0.0309,0.39,0.0289,0.5883,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.73,0.5265,0.07,0.5179,0.2544,0.5179,0.4566,0.0087,0.2722,0.0086,0.5883,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3526,0.702,0.0998,0.792,0.384,0.7901,0.6022,0.0899,0.3181,0.0881,0.5883,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4901,0.7388,0.0916,0.6747,0.335,0.6828,0.6472,0.0641,0.4038,0.0559,0.5883,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0625,0.6163,0.0864,0.6854,0.3334,0.6863,0.5299,0.0691,0.283,0.07,0.5883,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8492,0.6898,0.0962,0.6636,0.3316,0.668,0.5936,0.0262,0.3582,0.0218,0.5883,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5334,0.7469,0.1019,0.6749,0.3408,0.6824,0.6451,0.072,0.4061,0.0645,0.5883,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.933,0.8449,0.1152,0.8189,0.4037,0.816,0.7297,0.026,0.4412,0.0289,0.5883,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5552,0.4327,0.0679,0.5568,0.2671,0.5518,0.3648,0.1241,0.1655,0.1192,0.5883,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6516,0.7347,0.0808,0.7085,0.3382,0.7061,0.6539,0.0262,0.3965,0.0286,0.5883,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1523,0.7429,0.0864,0.708,0.3429,0.7096,0.6564,0.0348,0.3999,0.0333,0.5883,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0612,0.3796,0.0643,0.5816,0.2774,0.5819,0.3153,0.202,0.1022,0.2023,0.5883,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9392,0.6327,0.0808,0.6394,0.3098,0.6372,0.5519,0.0067,0.3228,0.0046,0.5883,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3451,0.449,0.0602,0.4364,0.2162,0.4391,0.3888,0.0126,0.2328,0.0099,0.5883,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8688,0.7061,0.107,0.7207,0.3638,0.7308,0.5991,0.0146,0.3424,0.0246,0.5883,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0615,0.7306,0.1055,0.7378,0.3676,0.7423,0.6252,0.0072,0.363,0.0117,0.5883,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8909,0.7592,0.1152,0.7428,0.3756,0.7478,0.644,0.0164,0.3836,0.0114,0.5883,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4542,0.7796,0.1152,0.7597,0.3822,0.7637,0.6644,0.0199,0.3974,0.0159,0.5883,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7357,0.8327,0.1152,0.8826,0.4299,0.8797,0.7174,0.0499,0.4027,0.047,0.5883,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8776,0.6286,0.0808,0.6148,0.2998,0.6129,0.5478,0.0138,0.3288,0.0157,0.5883,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7357,0.8245,0.1152,0.8826,0.4299,0.8797,0.7093,0.0581,0.3946,0.0552,0.5883,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8786,0.8245,0.1152,0.8928,0.4339,0.8894,0.7093,0.0683,0.3906,0.065,0.5883,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.846,0.7347,0.1152,0.7852,0.3918,0.7871,0.6195,0.0505,0.3429,0.0524,0.5883,0.0408
