model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9872,0.3,0.3,0.3254,0.3,0.3,0.0,0.0254,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2655,0.34,0.34,0.4171,0.34,0.34,0.0,0.0771,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6393,0.38,0.38,0.3353,0.38,0.38,0.0,0.0447,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4155,0.33,0.33,0.3075,0.33,0.33,0.0,0.0225,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0334,0.32,0.32,0.298,0.32,0.32,0.0,0.022,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2028,0.33,0.33,0.3225,0.33,0.33,0.0,0.0075,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6673,0.34,0.34,0.2875,0.34,0.34,0.0,0.0525,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0984,0.25,0.25,0.3249,0.25,0.25,0.0,0.0749,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4102,0.34,0.34,0.3006,0.34,0.34,0.0,0.0394,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4416,0.39,0.39,0.2945,0.39,0.39,0.0,0.0955,0.0,0.0,0.9991,1.0
