model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8451,0.32,0.32,0.3286,0.32,0.32,0.0,0.0086,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8987,0.32,0.32,0.3284,0.32,0.32,0.0,0.0084,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.1546,0.34,0.34,0.3277,0.34,0.34,0.0,0.0123,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2162,0.35,0.35,0.2896,0.35,0.35,0.0,0.0604,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.446,0.33,0.33,0.2901,0.33,0.33,0.0,0.0399,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1373,0.34,0.34,0.294,0.34,0.34,0.0,0.046,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.695,0.33,0.33,0.3005,0.33,0.33,0.0,0.0295,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6118,0.32,0.32,0.2855,0.32,0.32,0.0,0.0345,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7601,0.33,0.33,0.2939,0.33,0.33,0.0,0.0361,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7381,0.34,0.34,0.2795,0.34,0.34,0.0,0.0605,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.324,0.35,0.35,0.3079,0.35,0.35,0.0,0.0421,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.089,0.36,0.36,0.3011,0.36,0.36,0.0,0.0589,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8866,0.32,0.32,0.3032,0.32,0.32,0.0,0.0168,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7445,0.35,0.35,0.3002,0.35,0.35,0.0,0.0498,0.0,0.0,0.9991,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5315,0.36,0.36,0.3023,0.36,0.36,0.0,0.0577,0.0,0.0,0.9991,1.0
