model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0454,0.617,0.6255,0.6068,0.6255,0.609,0.0085,0.0102,0.0085,0.008,0.9983,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2688,0.7362,0.7532,0.7271,0.7532,0.7397,0.017,0.009,0.017,0.0035,0.9983,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6933,0.6809,0.7064,0.6374,0.7063,0.6591,0.0255,0.0434,0.0255,0.0217,0.9983,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4252,0.4979,0.4936,0.4873,0.4936,0.4926,0.0043,0.0105,0.0043,0.0053,0.9983,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9753,0.5191,0.5447,0.4977,0.5446,0.5138,0.0255,0.0215,0.0255,0.0054,0.9983,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2308,0.4255,0.383,0.385,0.383,0.3738,0.0426,0.0405,0.0426,0.0517,0.9983,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.685,0.3617,0.3319,0.3453,0.3319,0.3395,0.0298,0.0164,0.0298,0.0222,0.9983,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1002,0.2894,0.2936,0.3124,0.2936,0.3127,0.0043,0.0231,0.0043,0.0234,0.9983,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4193,0.3489,0.3489,0.3474,0.3489,0.3385,0.0,0.0015,0.0,0.0104,0.9983,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4515,0.3957,0.3957,0.3374,0.3957,0.3619,0.0,0.0584,0.0001,0.0338,0.9983,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2441,0.2298,0.217,0.2981,0.2171,0.2624,0.0128,0.0683,0.0127,0.0326,0.9983,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0686,0.2553,0.2723,0.293,0.2723,0.2613,0.017,0.0377,0.017,0.006,0.9983,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1188,0.4043,0.3617,0.3894,0.3617,0.3896,0.0426,0.0149,0.0425,0.0147,0.9983,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7698,0.4043,0.4426,0.418,0.4425,0.4213,0.0383,0.0138,0.0383,0.0171,0.9983,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7537,0.383,0.3574,0.3622,0.3575,0.36,0.0255,0.0208,0.0255,0.0229,0.9983,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6513,0.5574,0.5149,0.527,0.5149,0.5279,0.0426,0.0304,0.0425,0.0296,0.9983,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2526,0.7957,0.7745,0.7317,0.7744,0.7495,0.0213,0.0641,0.0213,0.0462,0.9983,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7464,0.5574,0.5532,0.5518,0.5532,0.5585,0.0043,0.0056,0.0042,0.0011,0.9983,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5649,0.3532,0.3915,0.3722,0.3914,0.3672,0.0383,0.019,0.0383,0.014,0.9983,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5597,0.7957,0.8128,0.7663,0.8127,0.7831,0.017,0.0295,0.017,0.0126,0.9983,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2265,0.5745,0.5872,0.5228,0.5872,0.5447,0.0128,0.0517,0.0127,0.0297,0.9983,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5175,0.5191,0.5106,0.5142,0.5106,0.5146,0.0085,0.005,0.0085,0.0045,0.9983,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0221,0.4468,0.4213,0.3742,0.4212,0.3929,0.0255,0.0727,0.0256,0.0539,0.9983,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4289,0.583,0.5915,0.5597,0.5915,0.5759,0.0085,0.0232,0.0085,0.0071,0.9983,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1201,0.5915,0.6043,0.5571,0.6042,0.5813,0.0128,0.0344,0.0127,0.0102,0.9983,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3366,0.417,0.3404,0.4253,0.3405,0.3972,0.0766,0.0083,0.0765,0.0199,0.9983,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3722,0.5957,0.6255,0.5516,0.6255,0.5779,0.0298,0.0442,0.0297,0.0179,0.9983,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.5145,0.6255,0.6298,0.6253,0.6298,0.6208,0.0043,0.0002,0.0042,0.0047,0.9983,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6658,0.5532,0.5277,0.5475,0.5277,0.5468,0.0255,0.0057,0.0255,0.0064,0.9983,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5041,0.5574,0.583,0.4852,0.5829,0.5224,0.0255,0.0722,0.0254,0.0351,0.9983,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2195,0.6,0.6043,0.6082,0.6043,0.6106,0.0043,0.0082,0.0043,0.0106,0.9983,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.917,0.4979,0.4979,0.4976,0.4979,0.4969,0.0,0.0003,0.0,0.001,0.9983,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4893,0.7745,0.7957,0.7589,0.7957,0.7681,0.0213,0.0156,0.0212,0.0064,0.9983,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4047,0.2979,0.3362,0.3332,0.3362,0.3298,0.0383,0.0354,0.0383,0.032,0.9983,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5821,0.6,0.6,0.5593,0.6,0.5738,0.0,0.0407,0.0,0.0262,0.9983,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8682,0.7787,0.8085,0.7639,0.8084,0.7714,0.0298,0.0148,0.0297,0.0073,0.9983,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1945,0.6,0.6043,0.6087,0.6043,0.6109,0.0043,0.0087,0.0043,0.0109,0.9983,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4689,0.5574,0.5702,0.503,0.5702,0.5357,0.0128,0.0545,0.0127,0.0217,0.9983,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5659,0.3957,0.3064,0.3735,0.3065,0.3504,0.0894,0.0223,0.0893,0.0454,0.9983,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.252,0.6255,0.6213,0.6057,0.6213,0.615,0.0043,0.0198,0.0043,0.0105,0.9983,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7786,0.5362,0.5745,0.4976,0.5744,0.5211,0.0383,0.0386,0.0382,0.0151,0.9983,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.3655,0.6298,0.6426,0.6253,0.6425,0.6254,0.0128,0.0045,0.0127,0.0044,0.9983,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4341,0.6043,0.617,0.5961,0.617,0.6035,0.0128,0.0081,0.0127,0.0008,0.9983,0.4255
