model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.288,0.66,0.6599,0.6052,0.6502,0.6103,0.0001,0.0548,0.0099,0.0497,0.8034,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6892,0.69,0.6913,0.696,0.6929,0.6994,0.0013,0.006,0.0029,0.0094,0.8034,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3197,0.7047,0.6659,0.6422,0.6622,0.6469,0.0388,0.0626,0.0425,0.0578,0.8034,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5093,0.4622,0.4851,0.4956,0.4878,0.499,0.0229,0.0334,0.0256,0.0368,0.8034,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1864,0.6482,0.6239,0.663,0.6308,0.6588,0.0243,0.0148,0.0175,0.0106,0.8034,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3858,0.6129,0.6221,0.5777,0.615,0.5862,0.0092,0.0352,0.0022,0.0267,0.8034,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2885,0.5928,0.5918,0.6254,0.5976,0.6211,0.001,0.0326,0.0048,0.0283,0.8034,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1348,0.4259,0.4215,0.4868,0.4331,0.4805,0.0045,0.0608,0.0071,0.0546,0.8034,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.4236,0.5984,0.6101,0.6189,0.6118,0.6187,0.0117,0.0205,0.0134,0.0203,0.8034,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2538,0.6711,0.6852,0.6408,0.6774,0.6454,0.0141,0.0303,0.0063,0.0257,0.8034,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0955,0.424,0.4314,0.4735,0.439,0.4704,0.0074,0.0495,0.015,0.0464,0.8034,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0956,0.6564,0.6809,0.6265,0.6716,0.6334,0.0245,0.0299,0.0152,0.023,0.8034,0.1224
