model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3385,0.66,0.7222,0.6664,0.7133,0.673,0.0621,0.0063,0.0532,0.013,0.8195,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3783,0.69,0.6592,0.7386,0.6724,0.7324,0.0308,0.0486,0.0175,0.0424,0.8195,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4408,0.7047,0.7399,0.7168,0.7363,0.7199,0.0351,0.0121,0.0315,0.0152,0.8195,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3009,0.4622,0.4438,0.605,0.4692,0.5842,0.0184,0.1428,0.007,0.122,0.8195,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5481,0.6482,0.6478,0.719,0.6591,0.7105,0.0004,0.0708,0.0109,0.0623,0.8195,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2838,0.6129,0.6345,0.6124,0.6309,0.6145,0.0217,0.0005,0.0181,0.0016,0.8195,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7995,0.5928,0.633,0.6915,0.6416,0.6809,0.0402,0.0987,0.0488,0.0881,0.8195,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.171,0.4259,0.4341,0.572,0.4557,0.5533,0.0082,0.146,0.0297,0.1274,0.8195,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.8589,0.5984,0.6146,0.6848,0.6257,0.6762,0.0162,0.0864,0.0273,0.0778,0.8195,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5037,0.6711,0.701,0.7025,0.701,0.7011,0.0298,0.0313,0.0298,0.0299,0.8195,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4773,0.424,0.4055,0.5391,0.427,0.5245,0.0185,0.1151,0.003,0.1005,0.8195,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7793,0.6564,0.6806,0.6959,0.6829,0.6935,0.0242,0.0395,0.0265,0.0371,0.8195,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7367,0.7186,0.7494,0.7187,0.744,0.7197,0.0308,0.0,0.0254,0.001,0.8195,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1784,0.5395,0.5466,0.6185,0.5582,0.6106,0.0071,0.079,0.0186,0.0711,0.8195,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7294,0.5134,0.549,0.5307,0.5462,0.5337,0.0356,0.0173,0.0329,0.0204,0.8195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5094,0.6765,0.703,0.6028,0.6869,0.6139,0.0264,0.0737,0.0103,0.0627,0.8195,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1147,0.5048,0.5109,0.6049,0.5256,0.592,0.0061,0.1001,0.0208,0.0872,0.8195,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4218,0.7005,0.6962,0.7002,0.6969,0.7,0.0043,0.0003,0.0036,0.0005,0.8195,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0939,0.3545,0.3371,0.5038,0.3644,0.4883,0.0174,0.1493,0.0099,0.1338,0.8195,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.6098,0.6404,0.6741,0.665,0.6724,0.6649,0.0337,0.0246,0.032,0.0245,0.8195,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6597,0.5742,0.5842,0.7169,0.6049,0.6989,0.01,0.1428,0.0308,0.1247,0.8195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4877,0.6767,0.704,0.6007,0.6874,0.612,0.0273,0.0761,0.0107,0.0647,0.8195,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.794,0.4356,0.4611,0.5804,0.4801,0.5665,0.0255,0.1448,0.0445,0.1309,0.8195,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.066,0.3941,0.3527,0.5727,0.3884,0.5504,0.0414,0.1786,0.0057,0.1563,0.8195,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.0245,0.5284,0.5416,0.6396,0.5571,0.6276,0.0132,0.1112,0.0287,0.0992,0.8195,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1967,0.5606,0.6044,0.6243,0.6071,0.6197,0.0438,0.0637,0.0466,0.0591,0.8195,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.7002,0.7184,0.7509,0.7112,0.7441,0.7133,0.0325,0.0072,0.0258,0.0051,0.8195,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8642,0.6168,0.6351,0.6753,0.6411,0.6686,0.0182,0.0585,0.0243,0.0517,0.8195,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3492,0.5768,0.6114,0.6643,0.6198,0.6578,0.0346,0.0874,0.043,0.0809,0.8195,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1668,0.4167,0.4176,0.5742,0.4428,0.5571,0.0009,0.1575,0.0261,0.1404,0.8195,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5342,0.6037,0.6024,0.7089,0.619,0.6947,0.0014,0.1051,0.0153,0.091,0.8195,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5395,0.5687,0.5863,0.6617,0.5983,0.6528,0.0176,0.093,0.0296,0.0841,0.8195,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.7528,0.7186,0.751,0.714,0.7447,0.716,0.0324,0.0046,0.0261,0.0026,0.8195,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.9229,0.4605,0.4989,0.594,0.514,0.5823,0.0384,0.1335,0.0535,0.1219,0.8195,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0106,0.626,0.6299,0.6678,0.6361,0.6643,0.0038,0.0418,0.01,0.0383,0.8195,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.6794,0.5645,0.5875,0.6875,0.6031,0.6741,0.023,0.123,0.0386,0.1096,0.8195,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3792,0.6928,0.7059,0.6855,0.7026,0.6875,0.0132,0.0072,0.0099,0.0052,0.8195,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.1489,0.5314,0.5596,0.6193,0.5687,0.6098,0.0282,0.0878,0.0372,0.0783,0.8195,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8579,0.4534,0.4778,0.6015,0.4974,0.5864,0.0244,0.148,0.044,0.133,0.8195,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.9962,0.6172,0.6436,0.7044,0.6531,0.6963,0.0264,0.0872,0.036,0.0792,0.8195,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0041,0.4524,0.4649,0.5744,0.482,0.56,0.0125,0.122,0.0297,0.1077,0.8195,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.4097,0.6549,0.6684,0.6765,0.6694,0.674,0.0135,0.0217,0.0145,0.0191,0.8195,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.1536,0.5116,0.5255,0.6388,0.5436,0.6261,0.0139,0.1272,0.032,0.1145,0.8195,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3068,0.4593,0.4892,0.5278,0.4944,0.518,0.0299,0.0685,0.0351,0.0587,0.8195,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7808,0.6278,0.6348,0.686,0.6429,0.6795,0.007,0.0582,0.0151,0.0517,0.8195,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.8556,0.4421,0.4679,0.5984,0.4882,0.5801,0.0258,0.1564,0.0461,0.1381,0.8195,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.6513,0.6301,0.636,0.6753,0.6421,0.6699,0.0058,0.0451,0.0119,0.0398,0.8195,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7519,0.5503,0.6072,0.611,0.6079,0.6111,0.0569,0.0606,0.0576,0.0608,0.8195,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4022,0.4977,0.505,0.6289,0.5246,0.6135,0.0073,0.1312,0.0269,0.1158,0.8195,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1398,0.5435,0.5443,0.6074,0.5543,0.5995,0.0008,0.0639,0.0108,0.056,0.8195,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0196,0.489,0.4736,0.5319,0.483,0.5256,0.0153,0.043,0.0059,0.0366,0.8195,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.9116,0.5264,0.5358,0.5587,0.5393,0.5551,0.0094,0.0324,0.0129,0.0288,0.8195,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.013,0.5375,0.5976,0.564,0.5919,0.5665,0.0601,0.0265,0.0545,0.029,0.8195,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0712,0.4924,0.4945,0.5499,0.5035,0.5444,0.0021,0.0575,0.0111,0.052,0.8195,0.1224
