model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.0963,0.6506,0.6311,0.3238,0.5639,0.3237,0.0195,0.3268,0.0867,0.327,0.7815,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2349,0.7539,0.7139,0.7523,0.7223,0.7521,0.04,0.0016,0.0316,0.0018,0.7815,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2987,0.6871,0.6561,0.6556,0.6559,0.6552,0.031,0.0315,0.0312,0.0319,0.7815,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.138,0.567,0.583,0.6751,0.603,0.6747,0.016,0.1081,0.036,0.1076,0.7815,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.4263,0.6103,0.6535,0.6706,0.6572,0.6707,0.0432,0.0603,0.0469,0.0604,0.7815,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.5161,0.4551,0.4891,0.406,0.471,0.4061,0.034,0.0491,0.0159,0.049,0.7815,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.4324,0.4239,0.3556,0.6321,0.4159,0.6316,0.0683,0.2081,0.008,0.2076,0.7815,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3444,0.2645,0.296,0.5063,0.3419,0.5057,0.0315,0.2418,0.0774,0.2412,0.7815,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.3445,0.3727,0.3867,0.5407,0.4202,0.5402,0.014,0.1681,0.0476,0.1675,0.7815,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4122,0.3613,0.348,0.4977,0.3806,0.497,0.0133,0.1364,0.0192,0.1356,0.7815,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.5698,0.3181,0.3006,0.3575,0.313,0.3573,0.0175,0.0394,0.0051,0.0391,0.7815,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2573,0.2812,0.2206,0.5278,0.2875,0.5268,0.0605,0.2466,0.0064,0.2456,0.7815,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.0525,0.5081,0.5786,0.6162,0.5867,0.616,0.0704,0.1081,0.0786,0.1079,0.7815,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.0795,0.4769,0.5027,0.5426,0.5114,0.5426,0.0258,0.0657,0.0345,0.0657,0.7815,0.0071
