model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,36.9905,0.7601,0.763,0.7551,0.7629,0.7551,0.0029,0.005,0.0028,0.005,0.9852,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2051,0.7572,0.763,0.7887,0.7633,0.7842,0.0058,0.0315,0.0061,0.027,0.9852,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4165,0.7486,0.763,0.802,0.7635,0.796,0.0145,0.0535,0.0149,0.0475,0.9852,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.686,0.8092,0.8266,0.8048,0.8263,0.806,0.0173,0.0045,0.017,0.0033,0.9852,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4659,0.7486,0.7486,0.781,0.749,0.7762,0.0,0.0325,0.0004,0.0276,0.9852,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.196,0.7832,0.7688,0.7898,0.769,0.7826,0.0145,0.0066,0.0142,0.0006,0.9852,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7201,0.6676,0.5867,0.7755,0.5891,0.7482,0.0809,0.1078,0.0785,0.0806,0.9852,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6509,0.3873,0.3786,0.4397,0.3793,0.4276,0.0087,0.0524,0.0079,0.0403,0.9852,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.2941,0.474,0.4509,0.5109,0.4515,0.4967,0.0231,0.0369,0.0224,0.0227,0.9852,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3385,0.4971,0.5376,0.5401,0.5375,0.5325,0.0405,0.043,0.0404,0.0354,0.9852,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1536,0.4624,0.4624,0.6098,0.4643,0.588,0.0,0.1474,0.0019,0.1255,0.9852,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2236,0.6879,0.7197,0.6611,0.7188,0.6632,0.0318,0.0268,0.031,0.0247,0.9852,0.1445
